"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600381","31","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","151","1","0","20161214","DAL","DET"
"Shot Chart Detail","0021600381","55","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","205","1","0","20161214","DAL","DET"
"Shot Chart Detail","0021600381","239","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161214","DAL","DET"
"Shot Chart Detail","0021600381","259","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","21","1","1","20161214","DAL","DET"
"Shot Chart Detail","0021600381","412","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","68","180","1","0","20161214","DAL","DET"
"Shot Chart Detail","0021600381","436","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","208","1","1","20161214","DAL","DET"
"Shot Chart Detail","0021600398","64","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","188","1","1","20161216","UTA","DAL"
"Shot Chart Detail","0021600398","177","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","218","1","0","20161216","UTA","DAL"
"Shot Chart Detail","0021600411","3","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","170","1","1","20161218","DAL","SAC"
"Shot Chart Detail","0021600411","132","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","141","1","0","20161218","DAL","SAC"
"Shot Chart Detail","0021600411","140","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161218","DAL","SAC"
"Shot Chart Detail","0021600411","293","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-42","242","1","0","20161218","DAL","SAC"
"Shot Chart Detail","0021600411","300","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20161218","DAL","SAC"
"Shot Chart Detail","0021600411","306","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-115","218","1","1","20161218","DAL","SAC"
"Shot Chart Detail","0021600411","313","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","33","1","0","20161218","DAL","SAC"
"Shot Chart Detail","0021600411","392","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","110","1","1","20161218","DAL","SAC"
"Shot Chart Detail","0021600411","453","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20161218","DAL","SAC"
"Shot Chart Detail","0021600417","28","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","47","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","11","1","0","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","142","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","180","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","393","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","242","1","0","20161219","DEN","DAL"
"Shot Chart Detail","0021600436","19","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","228","1","0","20161221","POR","DAL"
"Shot Chart Detail","0021600436","178","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","42","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","1","20161221","POR","DAL"
"Shot Chart Detail","0021600436","277","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","174","1","0","20161221","POR","DAL"
"Shot Chart Detail","0021600455","17","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","10","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","16","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","31","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","237","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","236","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","250","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","8","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","280","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","228","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","380","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","9","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","391","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","8","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600455","431","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","190","1","0","20161223","LAC","DAL"
"Shot Chart Detail","0021600466","266","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161226","NOP","DAL"
"Shot Chart Detail","0021600474","23","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","294","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","49","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","36","1","1","20161227","DAL","HOU"
"Shot Chart Detail","0021600474","325","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","214","1","0","20161227","DAL","HOU"
"Shot Chart Detail","0021600491","10","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","10","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","243","1","1","20161229","LAL","DAL"
"Shot Chart Detail","0021600491","35","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","129","1","0","20161229","LAL","DAL"
"Shot Chart Detail","0021600491","46","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","16","1","0","20161229","LAL","DAL"
"Shot Chart Detail","0021600491","238","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","202","1","1","20161229","LAL","DAL"
"Shot Chart Detail","0021600491","246","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","243","1","1","20161229","LAL","DAL"
"Shot Chart Detail","0021600491","258","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20161229","LAL","DAL"
"Shot Chart Detail","0021600491","285","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","0","1","0","20161229","LAL","DAL"
"Shot Chart Detail","0021600491","395","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","16","1","0","20161229","LAL","DAL"
"Shot Chart Detail","0021600501","51","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","16","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","143","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","2","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600501","269","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-48","277","1","0","20161230","GSW","DAL"
"Shot Chart Detail","0021600524","19","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","232","1","0","20170103","DAL","WAS"
"Shot Chart Detail","0021600541","33","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","7","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","49","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","11","1","0","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","53","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170105","DAL","PHX"
"Shot Chart Detail","0021600541","287","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","218","1","0","20170105","DAL","PHX"
"Shot Chart Detail","0021600557","120","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","1","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","16","1","1","20170107","DAL","ATL"
"Shot Chart Detail","0021600557","214","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","71","252","1","0","20170107","DAL","ATL"
"Shot Chart Detail","0021600557","401","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","39","-179","350","1","0","20170107","DAL","ATL"
"Shot Chart Detail","0021600557","541","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","149","1","0","20170107","DAL","ATL"
"Shot Chart Detail","0021600570","335","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","213","1","1","20170109","MIN","DAL"
"Shot Chart Detail","0021600591","80","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-6","1","0","20170112","PHX","DAL"
"Shot Chart Detail","0021600591","97","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","2","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20170112","PHX","DAL"
"Shot Chart Detail","0021600637","326","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","1","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-1","1","1","20170119","MIA","DAL"
"Shot Chart Detail","0021600648","109","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","2","27","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","114","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","2","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","176","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","454","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","8","45","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20170120","DAL","UTA"
"Shot Chart Detail","0021600662","290","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","134","1","0","20170122","DAL","LAL"
"Shot Chart Detail","0021600662","311","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","0","1","1","20170122","DAL","LAL"
"Shot Chart Detail","0021600662","381","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","7","1","0","20170122","DAL","LAL"
"Shot Chart Detail","0021600662","391","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","12","581","1","0","20170122","DAL","LAL"
"Shot Chart Detail","0021600688","170","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","46","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20170125","DAL","NYK"
"Shot Chart Detail","0021600688","280","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","21","1","0","20170125","DAL","NYK"
