"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300237","66","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","135","1","0","20031201","CHI","MIL"
"Shot Chart Detail","0020300237","70","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","164","1","0","20031201","CHI","MIL"
"Shot Chart Detail","0020300237","78","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","141","1","0","20031201","CHI","MIL"
"Shot Chart Detail","0020300237","217","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","169","1","0","20031201","CHI","MIL"
"Shot Chart Detail","0020300237","220","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","150","1","0","20031201","CHI","MIL"
"Shot Chart Detail","0020300237","244","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031201","CHI","MIL"
"Shot Chart Detail","0020300237","277","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031201","CHI","MIL"
"Shot Chart Detail","0020300237","284","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031201","CHI","MIL"
"Shot Chart Detail","0020300243","63","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","5","146","1","0","20031202","ATL","MIL"
"Shot Chart Detail","0020300243","70","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","5","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","252","1","1","20031202","ATL","MIL"
"Shot Chart Detail","0020300243","250","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","0","1","0","20031202","ATL","MIL"
"Shot Chart Detail","0020300243","297","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","135","1","0","20031202","ATL","MIL"
"Shot Chart Detail","0020300243","320","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","189","1","0","20031202","ATL","MIL"
"Shot Chart Detail","0020300261","10","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","10","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","61","1","0","20031205","NJN","MIL"
"Shot Chart Detail","0020300261","24","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","174","1","1","20031205","NJN","MIL"
"Shot Chart Detail","0020300261","41","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","109","1","0","20031205","NJN","MIL"
"Shot Chart Detail","0020300261","207","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","141","1","0","20031205","NJN","MIL"
"Shot Chart Detail","0020300261","243","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031205","NJN","MIL"
"Shot Chart Detail","0020300261","273","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031205","NJN","MIL"
"Shot Chart Detail","0020300275","36","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-23","1","0","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","44","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","67","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","3","173","1","1","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","187","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","228","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","246","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","89","1","1","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","249","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","266","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","7","11","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","265","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","-19","1","0","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","342","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","1","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","3","1","0","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","415","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","7","27","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","38","1","1","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","426","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","69","1","0","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","536","2551","T.J. Ford","1610612749","Milwaukee Bucks","5","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-24","1","0","20031206","MIL","WAS"
"Shot Chart Detail","0020300275","546","2551","T.J. Ford","1610612749","Milwaukee Bucks","5","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","220","1","0","20031206","MIL","WAS"
"Shot Chart Detail","0020300286","9","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","135","1","0","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","17","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","9","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","133","89","1","1","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","52","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","64","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","5","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","103","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","116","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","0","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","270","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","87","1","0","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","273","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","64","1","0","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","290","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","344","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","349","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","356","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","439","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","6","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031208","NOH","MIL"
"Shot Chart Detail","0020300286","508","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20031208","NOH","MIL"
"Shot Chart Detail","0020300301","10","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-64","100","1","0","20031210","MIL","GSW"
"Shot Chart Detail","0020300301","16","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","146","1","0","20031210","MIL","GSW"
"Shot Chart Detail","0020300301","36","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-23","1","1","20031210","MIL","GSW"
"Shot Chart Detail","0020300301","65","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-176","118","1","0","20031210","MIL","GSW"
"Shot Chart Detail","0020300301","186","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031210","MIL","GSW"
"Shot Chart Detail","0020300301","236","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031210","MIL","GSW"
"Shot Chart Detail","0020300301","278","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","135","1","1","20031210","MIL","GSW"
"Shot Chart Detail","0020300301","389","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031210","MIL","GSW"
"Shot Chart Detail","0020300301","449","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031210","MIL","GSW"
"Shot Chart Detail","0020300301","473","2551","T.J. Ford","1610612749","Milwaukee Bucks","5","2","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","69","138","1","0","20031210","MIL","GSW"
"Shot Chart Detail","0020300316","12","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","10","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","MIL","CHI"
"Shot Chart Detail","0020300316","247","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","109","1","0","20031212","MIL","CHI"
"Shot Chart Detail","0020300316","262","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","8","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-3","1","1","20031212","MIL","CHI"
"Shot Chart Detail","0020300316","305","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-189","45","1","0","20031212","MIL","CHI"
"Shot Chart Detail","0020300316","315","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","163","1","1","20031212","MIL","CHI"
"Shot Chart Detail","0020300316","370","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031212","MIL","CHI"
"Shot Chart Detail","0020300329","48","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","63","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","107","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","0","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","202","2551","T.J. Ford","1610612749","Milwaukee Bucks","2","3","2","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","240","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","10","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","66","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","275","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","54","1","0","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","350","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","383","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","7","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","391","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","466","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300329","484","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","225","148","1","1","20031214","SEA","MIL"
"Shot Chart Detail","0020300346","31","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","145","1","1","20031216","POR","MIL"
"Shot Chart Detail","0020300346","60","2551","T.J. Ford","1610612749","Milwaukee Bucks","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-181","97","1","0","20031216","POR","MIL"
"Shot Chart Detail","0020300346","250","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","5","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031216","POR","MIL"
"Shot Chart Detail","0020300346","278","2551","T.J. Ford","1610612749","Milwaukee Bucks","3","2","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031216","POR","MIL"
"Shot Chart Detail","0020300346","353","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","28","1","0","20031216","POR","MIL"
"Shot Chart Detail","0020300346","361","2551","T.J. Ford","1610612749","Milwaukee Bucks","4","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031216","POR","MIL"
