"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700731","165","101161","Amir Johnson","1610612765","Detroit Pistons","2","3","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","DET","POR"
"Shot Chart Detail","0020700747","132","101161","Amir Johnson","1610612765","Detroit Pistons","2","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700747","195","101161","Amir Johnson","1610612765","Detroit Pistons","2","4","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700747","413","101161","Amir Johnson","1610612765","Detroit Pistons","4","4","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","DET","CHA"
"Shot Chart Detail","0020700747","436","101161","Amir Johnson","1610612765","Detroit Pistons","4","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700758","171","101161","Amir Johnson","1610612765","Detroit Pistons","2","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","176","101161","Amir Johnson","1610612765","Detroit Pistons","2","3","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","192","101161","Amir Johnson","1610612765","Detroit Pistons","2","1","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","ATL","DET"
"Shot Chart Detail","0020700758","195","101161","Amir Johnson","1610612765","Detroit Pistons","2","0","54","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","61","1","0","20080212","ATL","DET"
"Shot Chart Detail","0020700770","171","101161","Amir Johnson","1610612765","Detroit Pistons","2","5","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","198","101161","Amir Johnson","1610612765","Detroit Pistons","2","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","212","101161","Amir Johnson","1610612765","Detroit Pistons","2","0","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","DET","IND"
"Shot Chart Detail","0020700770","288","101161","Amir Johnson","1610612765","Detroit Pistons","3","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","56","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","310","101161","Amir Johnson","1610612765","Detroit Pistons","3","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","362","101161","Amir Johnson","1610612765","Detroit Pistons","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-146","137","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","391","101161","Amir Johnson","1610612765","Detroit Pistons","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","151","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700770","418","101161","Amir Johnson","1610612765","Detroit Pistons","4","4","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","53","1","0","20080213","DET","IND"
"Shot Chart Detail","0020700782","395","101161","Amir Johnson","1610612765","Detroit Pistons","4","5","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700782","408","101161","Amir Johnson","1610612765","Detroit Pistons","4","3","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","49","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","420","101161","Amir Johnson","1610612765","Detroit Pistons","4","2","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","DET","ORL"
"Shot Chart Detail","0020700782","422","101161","Amir Johnson","1610612765","Detroit Pistons","4","2","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DET","ORL"
"Shot Chart Detail","0020700794","409","101161","Amir Johnson","1610612765","Detroit Pistons","4","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","MIL","DET"
"Shot Chart Detail","0020700794","425","101161","Amir Johnson","1610612765","Detroit Pistons","4","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","MIL","DET"
"Shot Chart Detail","0020700794","449","101161","Amir Johnson","1610612765","Detroit Pistons","4","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","MIL","DET"
"Shot Chart Detail","0020700808","138","101161","Amir Johnson","1610612765","Detroit Pistons","2","8","1","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","18","1","0","20080222","DET","MIL"
"Shot Chart Detail","0020700808","172","101161","Amir Johnson","1610612765","Detroit Pistons","2","5","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700808","199","101161","Amir Johnson","1610612765","Detroit Pistons","2","2","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","72","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700808","215","101161","Amir Johnson","1610612765","Detroit Pistons","2","1","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700808","350","101161","Amir Johnson","1610612765","Detroit Pistons","3","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700808","383","101161","Amir Johnson","1610612765","Detroit Pistons","4","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700808","456","101161","Amir Johnson","1610612765","Detroit Pistons","4","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","DET","MIL"
"Shot Chart Detail","0020700823","197","101161","Amir Johnson","1610612765","Detroit Pistons","2","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","PHX","DET"
"Shot Chart Detail","0020700823","198","101161","Amir Johnson","1610612765","Detroit Pistons","2","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","PHX","DET"
"Shot Chart Detail","0020700823","404","101161","Amir Johnson","1610612765","Detroit Pistons","4","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","PHX","DET"
"Shot Chart Detail","0020700835","190","101161","Amir Johnson","1610612765","Detroit Pistons","2","4","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080225","DEN","DET"
"Shot Chart Detail","0020700874","162","101161","Amir Johnson","1610612765","Detroit Pistons","2","6","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","8","1","0","20080301","LAC","DET"
"Shot Chart Detail","0020700874","225","101161","Amir Johnson","1610612765","Detroit Pistons","2","1","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080301","LAC","DET"
"Shot Chart Detail","0020700874","375","101161","Amir Johnson","1610612765","Detroit Pistons","4","9","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","58","1","0","20080301","LAC","DET"
"Shot Chart Detail","0020700874","461","101161","Amir Johnson","1610612765","Detroit Pistons","4","0","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080301","LAC","DET"
"Shot Chart Detail","0020700891","146","101161","Amir Johnson","1610612765","Detroit Pistons","2","9","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","DET","SEA"
"Shot Chart Detail","0020700891","409","101161","Amir Johnson","1610612765","Detroit Pistons","4","7","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080304","DET","SEA"
"Shot Chart Detail","0020700891","472","101161","Amir Johnson","1610612765","Detroit Pistons","4","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080304","DET","SEA"
"Shot Chart Detail","0020700899","390","101161","Amir Johnson","1610612765","Detroit Pistons","4","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20080305","BOS","DET"
"Shot Chart Detail","0020700915","115","101161","Amir Johnson","1610612765","Detroit Pistons","2","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","NYK","DET"
"Shot Chart Detail","0020700915","361","101161","Amir Johnson","1610612765","Detroit Pistons","3","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","NYK","DET"
"Shot Chart Detail","0020700937","329","101161","Amir Johnson","1610612765","Detroit Pistons","3","2","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","DET","CHI"
"Shot Chart Detail","0020700937","365","101161","Amir Johnson","1610612765","Detroit Pistons","4","10","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080309","DET","CHI"
"Shot Chart Detail","0020700986","400","101161","Amir Johnson","1610612765","Detroit Pistons","4","0","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","49","1","0","20080316","DET","NOH"
"Shot Chart Detail","0020700999","142","101161","Amir Johnson","1610612765","Detroit Pistons","2","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","DET","DEN"
"Shot Chart Detail","0020701042","56","101161","Amir Johnson","1610612765","Detroit Pistons","1","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","-13","1","1","20080323","WAS","DET"
"Shot Chart Detail","0020701042","71","101161","Amir Johnson","1610612765","Detroit Pistons","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-10","133","1","0","20080323","WAS","DET"
"Shot Chart Detail","0020701047","179","101161","Amir Johnson","1610612765","Detroit Pistons","2","5","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","DET","PHX"
"Shot Chart Detail","0020701047","330","101161","Amir Johnson","1610612765","Detroit Pistons","4","9","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","DET","PHX"
"Shot Chart Detail","0020701058","295","101161","Amir Johnson","1610612765","Detroit Pistons","4","11","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","33","1","0","20080326","TOR","DET"
"Shot Chart Detail","0020701058","320","101161","Amir Johnson","1610612765","Detroit Pistons","4","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","TOR","DET"
"Shot Chart Detail","0020701058","341","101161","Amir Johnson","1610612765","Detroit Pistons","4","6","6","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","66","1","0","20080326","TOR","DET"
"Shot Chart Detail","0020701058","360","101161","Amir Johnson","1610612765","Detroit Pistons","4","3","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","TOR","DET"
"Shot Chart Detail","0020701070","345","101161","Amir Johnson","1610612765","Detroit Pistons","4","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","358","101161","Amir Johnson","1610612765","Detroit Pistons","4","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","389","101161","Amir Johnson","1610612765","Detroit Pistons","4","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","33","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","409","101161","Amir Johnson","1610612765","Detroit Pistons","4","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701108","148","101161","Amir Johnson","1610612765","Detroit Pistons","2","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","MIN","DET"
"Shot Chart Detail","0020701108","349","101161","Amir Johnson","1610612765","Detroit Pistons","4","9","59","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","28","1","1","20080401","MIN","DET"
"Shot Chart Detail","0020701108","437","101161","Amir Johnson","1610612765","Detroit Pistons","4","1","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080401","MIN","DET"
"Shot Chart Detail","0020701129","104","101161","Amir Johnson","1610612765","Detroit Pistons","2","10","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","68","1","0","20080404","DET","NJN"
"Shot Chart Detail","0020701129","149","101161","Amir Johnson","1610612765","Detroit Pistons","2","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","DET","NJN"
"Shot Chart Detail","0020701129","198","101161","Amir Johnson","1610612765","Detroit Pistons","2","1","33","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","40","1","1","20080404","DET","NJN"
"Shot Chart Detail","0020701129","364","101161","Amir Johnson","1610612765","Detroit Pistons","4","7","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080404","DET","NJN"
"Shot Chart Detail","0020701143","105","101161","Amir Johnson","1610612765","Detroit Pistons","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","308","101161","Amir Johnson","1610612765","Detroit Pistons","4","11","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","31","1","0","20080406","MIA","DET"
"Shot Chart Detail","0020701143","342","101161","Amir Johnson","1610612765","Detroit Pistons","4","8","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","23","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701156","114","101161","Amir Johnson","1610612765","Detroit Pistons","2","11","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080408","DET","NYK"
