"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301137","568","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","0","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20140404","CHI","MIL"
"Shot Chart Detail","0021301148","21","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","9","2","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","31","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","12","1","0","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","114","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","125","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","144","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","11","1","0","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","182","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","195","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","15","1","0","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","223","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","96","1","0","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","233","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","77","135","1","0","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","282","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","333","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","26","1","0","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","380","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","8","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","30","1","0","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","391","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","8","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","396","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","7","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","401","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","6","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","123","1","1","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","486","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","31","1","0","20140405","MIL","TOR"
"Shot Chart Detail","0021301148","501","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20140405","MIL","TOR"
"Shot Chart Detail","0021301168","6","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","19","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","3","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","64","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","11","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","67","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","3","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","53","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","124","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","178","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","167","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-10","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","208","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","222","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","0","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","242","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","11","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","245","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","301","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","5","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","63","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","305","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-14","1","0","20140409","MIL","IND"
"Shot Chart Detail","0021301168","450","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","4","16","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","47","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301168","503","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20140409","MIL","IND"
"Shot Chart Detail","0021301185","36","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","132","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","191","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","6","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","202","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","5","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","34","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","220","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","4","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","293","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","11","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","12","1","1","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","305","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","9","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","309","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","9","13","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","11","1","1","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","321","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","173","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","371","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","53","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301185","524","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","77","1","0","20140411","MIL","CLE"
"Shot Chart Detail","0021301191","16","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","9","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20140412","WAS","MIL"
"Shot Chart Detail","0021301191","49","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","5","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","45","1","1","20140412","WAS","MIL"
"Shot Chart Detail","0021301191","65","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","3","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20140412","WAS","MIL"
"Shot Chart Detail","0021301191","220","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20140412","WAS","MIL"
"Shot Chart Detail","0021301191","439","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20140412","WAS","MIL"
"Shot Chart Detail","0021301191","467","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20140412","WAS","MIL"
"Shot Chart Detail","0021301205","5","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","30","1","0","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","18","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","9","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","39","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","6","2","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","28","1","0","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","46","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","5","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","60","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","61","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","3","19","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","17","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","63","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-30","162","1","0","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","227","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","2","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","4","1","0","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","262","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","145","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","269","202399","Jeff Adrien","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","19","1","0","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","287","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","9","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","308","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","7","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-4","104","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","439","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","8","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","449","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","7","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","457","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-16","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","465","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","5","52","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","492","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20140414","TOR","MIL"
"Shot Chart Detail","0021301217","42","202399","Jeff Adrien","1610612749","Milwaukee Bucks","1","6","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-10","1","1","20140416","MIL","ATL"
"Shot Chart Detail","0021301217","249","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-6","1","0","20140416","MIL","ATL"
"Shot Chart Detail","0021301217","267","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","8","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140416","MIL","ATL"
"Shot Chart Detail","0021301217","325","202399","Jeff Adrien","1610612749","Milwaukee Bucks","3","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20140416","MIL","ATL"
"Shot Chart Detail","0021301217","430","202399","Jeff Adrien","1610612749","Milwaukee Bucks","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","0","20140416","MIL","ATL"
"Shot Chart Detail","0021400252","499","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","8","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","67","1","0","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","507","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20141201","LAC","MIN"
"Shot Chart Detail","0021400252","565","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","2","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","1","20141201","LAC","MIN"
"Shot Chart Detail","0021400283","392","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","3","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20141205","MIN","HOU"
"Shot Chart Detail","0021400283","426","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","8","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","52","1","1","20141205","MIN","HOU"
"Shot Chart Detail","0021400283","447","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","23","1","0","20141205","MIN","HOU"
"Shot Chart Detail","0021400305","524","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20141208","MIN","GSW"
"Shot Chart Detail","0021400321","72","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","1","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","145","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400321","153","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400321","161","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","9","29","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","1","20141210","MIN","POR"
"Shot Chart Detail","0021400321","213","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","4","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20141210","MIN","POR"
"Shot Chart Detail","0021400321","335","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","3","4","28","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","19","1","1","20141210","MIN","POR"
"Shot Chart Detail","0021400321","363","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","23","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400321","409","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","12","1","0","20141210","MIN","POR"
"Shot Chart Detail","0021400335","137","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","11","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","34","1","1","20141212","MIN","OKC"
"Shot Chart Detail","0021400363","163","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400363","524","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","172","1","1","20141216","WAS","MIN"
"Shot Chart Detail","0021400385","414","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","45","1","0","20141219","BOS","MIN"
"Shot Chart Detail","0021400385","500","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-79","146","1","1","20141219","BOS","MIN"
"Shot Chart Detail","0021400416","162","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","9","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20141223","CLE","MIN"
"Shot Chart Detail","0021400416","199","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20141223","CLE","MIN"
"Shot Chart Detail","0021400440","147","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","166","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","8","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","74","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","416","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","418","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","469","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","7","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400452","140","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","10","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","6","1","1","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","436","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","55","1","0","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","447","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","8","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","105","1","0","20141227","GSW","MIN"
"Shot Chart Detail","0021400472","131","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","10","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","1","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","175","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","162","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","380","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","6","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400483","97","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","1","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","129","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","11","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","231","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","1","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","411","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","10","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","457","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","4","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400498","138","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","162","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","12","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","299","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","3","3","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","71","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","306","202399","Jeff Adrien","1610612750","Minnesota Timberwolves","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-26","80","1","0","20150103","MIN","UTA"
