"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701172","28","1627814","Damion Lee","1610612737","Atlanta Hawks","1","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","20","1","1","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","69","1627814","Damion Lee","1610612737","Atlanta Hawks","1","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","246","1","0","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","73","1627814","Damion Lee","1610612737","Atlanta Hawks","1","6","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","245","1627814","Damion Lee","1610612737","Atlanta Hawks","2","5","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","89","208","1","1","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","276","1627814","Damion Lee","1610612737","Atlanta Hawks","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","164","1","0","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","284","1627814","Damion Lee","1610612737","Atlanta Hawks","2","3","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","0","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","354","1627814","Damion Lee","1610612737","Atlanta Hawks","3","11","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","369","1627814","Damion Lee","1610612737","Atlanta Hawks","3","9","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","246","1","0","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","398","1627814","Damion Lee","1610612737","Atlanta Hawks","3","6","33","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","42","1","1","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","567","1627814","Damion Lee","1610612737","Atlanta Hawks","4","6","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20180404","ATL","MIA"
"Shot Chart Detail","0021701184","114","1627814","Damion Lee","1610612737","Atlanta Hawks","1","2","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","12","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","123","1627814","Damion Lee","1610612737","Atlanta Hawks","1","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","137","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","127","1627814","Damion Lee","1610612737","Atlanta Hawks","1","1","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","262","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","151","1627814","Damion Lee","1610612737","Atlanta Hawks","2","11","40","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","227","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","275","1627814","Damion Lee","1610612737","Atlanta Hawks","2","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","27","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","311","1627814","Damion Lee","1610612737","Atlanta Hawks","2","0","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","109","169","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","466","1627814","Damion Lee","1610612737","Atlanta Hawks","3","1","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","36","1","1","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","558","1627814","Damion Lee","1610612737","Atlanta Hawks","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","69","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701184","573","1627814","Damion Lee","1610612737","Atlanta Hawks","4","4","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","46","1","0","20180406","WAS","ATL"
"Shot Chart Detail","0021701202","9","1627814","Damion Lee","1610612737","Atlanta Hawks","1","11","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","58","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","12","1627814","Damion Lee","1610612737","Atlanta Hawks","1","11","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","37","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","45","1627814","Damion Lee","1610612737","Atlanta Hawks","1","8","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-115","91","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","68","1627814","Damion Lee","1610612737","Atlanta Hawks","1","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","159","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","88","1627814","Damion Lee","1610612737","Atlanta Hawks","1","5","29","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","186","1627814","Damion Lee","1610612737","Atlanta Hawks","2","9","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","36","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","253","1627814","Damion Lee","1610612737","Atlanta Hawks","2","3","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","133","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","344","1627814","Damion Lee","1610612737","Atlanta Hawks","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","236","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","369","1627814","Damion Lee","1610612737","Atlanta Hawks","3","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","145","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","488","1627814","Damion Lee","1610612737","Atlanta Hawks","4","9","41","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","493","1627814","Damion Lee","1610612737","Atlanta Hawks","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","25","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","518","1627814","Damion Lee","1610612737","Atlanta Hawks","4","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","559","1627814","Damion Lee","1610612737","Atlanta Hawks","4","4","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701214","49","1627814","Damion Lee","1610612737","Atlanta Hawks","1","8","5","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","175","174","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","53","1627814","Damion Lee","1610612737","Atlanta Hawks","1","7","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","64","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","57","1627814","Damion Lee","1610612737","Atlanta Hawks","1","7","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","279","1627814","Damion Lee","1610612737","Atlanta Hawks","2","5","9","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","70","72","1","1","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","412","1627814","Damion Lee","1610612737","Atlanta Hawks","3","10","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","242","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","439","1627814","Damion Lee","1610612737","Atlanta Hawks","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","189","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","491","1627814","Damion Lee","1610612737","Atlanta Hawks","3","4","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","112","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","585","1627814","Damion Lee","1610612737","Atlanta Hawks","4","9","58","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-3","134","1","1","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","618","1627814","Damion Lee","1610612737","Atlanta Hawks","4","7","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-74","160","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","679","1627814","Damion Lee","1610612737","Atlanta Hawks","4","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20180410","ATL","PHI"
"Shot Chart Detail","0021701214","755","1627814","Damion Lee","1610612737","Atlanta Hawks","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","148","1","0","20180410","ATL","PHI"
"Shot Chart Detail","0021800047","675","1627814","Damion Lee","1610612744","Golden State Warriors","4","1","10","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","22","1","0","20181022","GSW","PHX"
"Shot Chart Detail","0021800047","685","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","164","1","0","20181022","GSW","PHX"
"Shot Chart Detail","0021800147","653","1627814","Damion Lee","1610612744","Golden State Warriors","4","1","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","104","172","1","0","20181105","GSW","MEM"
"Shot Chart Detail","0021800166","558","1627814","Damion Lee","1610612744","Golden State Warriors","4","10","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","64","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","633","1627814","Damion Lee","1610612744","Golden State Warriors","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","58","180","1","0","20181108","GSW","MIL"
"Shot Chart Detail","0021800166","703","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-12","128","1","1","20181108","GSW","MIL"
"Shot Chart Detail","0021800182","662","1627814","Damion Lee","1610612744","Golden State Warriors","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-14","120","1","0","20181110","GSW","BKN"
"Shot Chart Detail","0021800182","678","1627814","Damion Lee","1610612744","Golden State Warriors","4","0","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-121","253","1","1","20181110","GSW","BKN"
"Shot Chart Detail","0021800232","143","1627814","Damion Lee","1610612744","Golden State Warriors","1","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","157","1","1","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","147","1627814","Damion Lee","1610612744","Golden State Warriors","1","1","23","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","24","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","186","1627814","Damion Lee","1610612744","Golden State Warriors","2","11","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","193","1627814","Damion Lee","1610612744","Golden State Warriors","2","10","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","62","1","1","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","228","1627814","Damion Lee","1610612744","Golden State Warriors","2","6","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","257","1","1","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","273","1627814","Damion Lee","1610612744","Golden State Warriors","2","4","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","1","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","453","1627814","Damion Lee","1610612744","Golden State Warriors","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-45","264","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800232","574","1627814","Damion Lee","1610612744","Golden State Warriors","4","7","31","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","0","20181117","DAL","GSW"
"Shot Chart Detail","0021800238","143","1627814","Damion Lee","1610612744","Golden State Warriors","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","208","1","0","20181118","SAS","GSW"
"Shot Chart Detail","0021800238","449","1627814","Damion Lee","1610612744","Golden State Warriors","3","3","9","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","50","1","0","20181118","SAS","GSW"
"Shot Chart Detail","0021800264","134","1627814","Damion Lee","1610612744","Golden State Warriors","1","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","211","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","144","1627814","Damion Lee","1610612744","Golden State Warriors","1","0","53","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","38","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","198","1627814","Damion Lee","1610612744","Golden State Warriors","2","9","25","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","32","1","1","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","205","1627814","Damion Lee","1610612744","Golden State Warriors","2","8","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-9","164","1","1","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","228","1627814","Damion Lee","1610612744","Golden State Warriors","2","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","22","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","443","1627814","Damion Lee","1610612744","Golden State Warriors","3","5","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","215","1","1","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","450","1627814","Damion Lee","1610612744","Golden State Warriors","3","4","25","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","1","309","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","469","1627814","Damion Lee","1610612744","Golden State Warriors","3","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","158","104","1","1","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","484","1627814","Damion Lee","1610612744","Golden State Warriors","3","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","1","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","510","1627814","Damion Lee","1610612744","Golden State Warriors","3","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","245","1","0","20181121","GSW","OKC"
"Shot Chart Detail","0021800264","635","1627814","Damion Lee","1610612744","Golden State Warriors","4","3","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20181121","GSW","OKC"
