"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800821","390","203939","Dwight Powell","1610612742","Dallas Mavericks","3","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","183","1","1","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","411","203939","Dwight Powell","1610612742","Dallas Mavericks","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","242","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","415","203939","Dwight Powell","1610612742","Dallas Mavericks","3","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","138","1","1","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","420","203939","Dwight Powell","1610612742","Dallas Mavericks","3","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","239","1","1","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","586","203939","Dwight Powell","1610612742","Dallas Mavericks","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","222","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800834","243","203939","Dwight Powell","1610612742","Dallas Mavericks","2","7","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","533","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","588","203939","Dwight Powell","1610612742","Dallas Mavericks","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","233","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","600","203939","Dwight Powell","1610612742","Dallas Mavericks","4","6","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","610","203939","Dwight Powell","1610612742","Dallas Mavericks","4","5","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","661","203939","Dwight Powell","1610612742","Dallas Mavericks","4","2","3","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800844","103","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","27","1","0","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","254","203939","Dwight Powell","1610612742","Dallas Mavericks","2","4","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-84","258","1","1","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","294","203939","Dwight Powell","1610612742","Dallas Mavericks","2","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","25","1","1","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","420","203939","Dwight Powell","1610612742","Dallas Mavericks","3","4","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","544","203939","Dwight Powell","1610612742","Dallas Mavericks","4","6","50","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","43","1","1","20190211","HOU","DAL"
"Shot Chart Detail","0021800859","205","203939","Dwight Powell","1610612742","Dallas Mavericks","2","7","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","31","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","217","203939","Dwight Powell","1610612742","Dallas Mavericks","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","158","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","221","203939","Dwight Powell","1610612742","Dallas Mavericks","2","6","6","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","31","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","528","203939","Dwight Powell","1610612742","Dallas Mavericks","4","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800880","115","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","119","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","31","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","144","203939","Dwight Powell","1610612742","Dallas Mavericks","1","2","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","207","203939","Dwight Powell","1610612742","Dallas Mavericks","2","9","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","218","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","236","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","340","203939","Dwight Powell","1610612742","Dallas Mavericks","2","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","474","203939","Dwight Powell","1610612742","Dallas Mavericks","3","5","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-85","232","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","521","203939","Dwight Powell","1610612742","Dallas Mavericks","3","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","540","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","8","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","664","203939","Dwight Powell","1610612742","Dallas Mavericks","4","5","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","678","203939","Dwight Powell","1610612742","Dallas Mavericks","4","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","87","239","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","684","203939","Dwight Powell","1610612742","Dallas Mavericks","4","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","242","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800893","100","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","229","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","104","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","18","73","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","159","203939","Dwight Powell","1610612742","Dallas Mavericks","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","176","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","197","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","241","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","290","203939","Dwight Powell","1610612742","Dallas Mavericks","2","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-40","234","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","318","203939","Dwight Powell","1610612742","Dallas Mavericks","2","0","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","35","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","428","203939","Dwight Powell","1610612742","Dallas Mavericks","3","4","26","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","18","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","491","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","65","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","601","203939","Dwight Powell","1610612742","Dallas Mavericks","4","5","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","7","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","648","203939","Dwight Powell","1610612742","Dallas Mavericks","4","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","25","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","657","203939","Dwight Powell","1610612742","Dallas Mavericks","4","1","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","28","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","666","203939","Dwight Powell","1610612742","Dallas Mavericks","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-83","247","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800907","27","203939","Dwight Powell","1610612742","Dallas Mavericks","1","9","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","28","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","42","203939","Dwight Powell","1610612742","Dallas Mavericks","1","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","63","203939","Dwight Powell","1610612742","Dallas Mavericks","1","5","58","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","234","203939","Dwight Powell","1610612742","Dallas Mavericks","2","7","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","287","203939","Dwight Powell","1610612742","Dallas Mavericks","2","4","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","332","203939","Dwight Powell","1610612742","Dallas Mavericks","2","0","15","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","244","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","344","203939","Dwight Powell","1610612742","Dallas Mavericks","3","11","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","367","203939","Dwight Powell","1610612742","Dallas Mavericks","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","152","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","553","203939","Dwight Powell","1610612742","Dallas Mavericks","4","8","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","574","203939","Dwight Powell","1610612742","Dallas Mavericks","4","6","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","678","203939","Dwight Powell","1610612742","Dallas Mavericks","4","0","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800918","201","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-121","75","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","261","203939","Dwight Powell","1610612742","Dallas Mavericks","2","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","221","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","264","203939","Dwight Powell","1610612742","Dallas Mavericks","2","2","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","302","203939","Dwight Powell","1610612742","Dallas Mavericks","3","11","31","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","326","203939","Dwight Powell","1610612742","Dallas Mavericks","3","9","30","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","359","203939","Dwight Powell","1610612742","Dallas Mavericks","3","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20190227","DAL","IND"
"Shot Chart Detail","0021800918","502","203939","Dwight Powell","1610612742","Dallas Mavericks","4","8","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","593","203939","Dwight Powell","1610612742","Dallas Mavericks","4","2","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","17","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800939","49","203939","Dwight Powell","1610612742","Dallas Mavericks","1","8","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","192","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","220","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","230","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","260","203939","Dwight Powell","1610612742","Dallas Mavericks","2","6","42","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","262","203939","Dwight Powell","1610612742","Dallas Mavericks","2","6","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","367","203939","Dwight Powell","1610612742","Dallas Mavericks","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","29","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","401","203939","Dwight Powell","1610612742","Dallas Mavericks","3","9","51","Missed Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","46","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800952","13","203939","Dwight Powell","1610612742","Dallas Mavericks","1","11","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","245","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","236","203939","Dwight Powell","1610612742","Dallas Mavericks","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","248","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","370","203939","Dwight Powell","1610612742","Dallas Mavericks","3","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","372","203939","Dwight Powell","1610612742","Dallas Mavericks","3","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","415","203939","Dwight Powell","1610612742","Dallas Mavericks","3","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","243","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","418","203939","Dwight Powell","1610612742","Dallas Mavericks","3","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","247","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","470","203939","Dwight Powell","1610612742","Dallas Mavericks","3","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","239","1","1","20190304","BKN","DAL"
"Shot Chart Detail","0021800967","53","203939","Dwight Powell","1610612742","Dallas Mavericks","1","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","134","203939","Dwight Powell","1610612742","Dallas Mavericks","1","1","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","179","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","59","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","203","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","290","203939","Dwight Powell","1610612742","Dallas Mavericks","2","2","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","330","203939","Dwight Powell","1610612742","Dallas Mavericks","3","11","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","351","203939","Dwight Powell","1610612742","Dallas Mavericks","3","9","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","513","203939","Dwight Powell","1610612742","Dallas Mavericks","4","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","195","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","521","203939","Dwight Powell","1610612742","Dallas Mavericks","4","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","575","203939","Dwight Powell","1610612742","Dallas Mavericks","4","5","28","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","599","203939","Dwight Powell","1610612742","Dallas Mavericks","4","3","58","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","5","1","0","20190306","WAS","DAL"
"Shot Chart Detail","0021800967","653","203939","Dwight Powell","1610612742","Dallas Mavericks","4","0","24","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20190306","WAS","DAL"
"Shot Chart Detail","0021800978","16","203939","Dwight Powell","1610612742","Dallas Mavericks","1","11","3","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","24","203939","Dwight Powell","1610612742","Dallas Mavericks","1","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","228","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","143","203939","Dwight Powell","1610612742","Dallas Mavericks","1","1","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","38","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","241","203939","Dwight Powell","1610612742","Dallas Mavericks","2","6","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","353","203939","Dwight Powell","1610612742","Dallas Mavericks","3","11","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","95","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","357","203939","Dwight Powell","1610612742","Dallas Mavericks","3","10","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190308","ORL","DAL"
"Shot Chart Detail","0021800978","479","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20190308","ORL","DAL"
"Shot Chart Detail","0021800997","18","203939","Dwight Powell","1610612742","Dallas Mavericks","1","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","244","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","314","203939","Dwight Powell","1610612742","Dallas Mavericks","2","2","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","558","203939","Dwight Powell","1610612742","Dallas Mavericks","4","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","564","203939","Dwight Powell","1610612742","Dallas Mavericks","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","250","1","0","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","649","203939","Dwight Powell","1610612742","Dallas Mavericks","4","1","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021800997","654","203939","Dwight Powell","1610612742","Dallas Mavericks","4","0","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20190310","DAL","HOU"
"Shot Chart Detail","0021801011","7","203939","Dwight Powell","1610612742","Dallas Mavericks","1","11","41","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","41","203939","Dwight Powell","1610612742","Dallas Mavericks","1","7","25","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","29","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","86","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","120","222","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","143","203939","Dwight Powell","1610612742","Dallas Mavericks","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","251","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","206","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","5","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","221","203939","Dwight Powell","1610612742","Dallas Mavericks","2","6","21","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","7","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","228","203939","Dwight Powell","1610612742","Dallas Mavericks","2","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","257","1","0","20190312","DAL","SAS"
"Shot Chart Detail","0021801011","324","203939","Dwight Powell","1610612742","Dallas Mavericks","3","9","8","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","26","1","1","20190312","DAL","SAS"
