"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500055","114","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","10","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","3","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500055","217","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","11","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","82","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500055","225","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","55","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","48","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500055","239","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","242","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500055","248","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-156","127","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500055","262","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","76","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500055","272","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","79","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500055","283","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","0","1","1","20051108","SAC","DET"
"Shot Chart Detail","0020500055","357","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-3","1","0","20051108","SAC","DET"
"Shot Chart Detail","0020500055","368","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","148","1","0","20051108","SAC","DET"
"Shot Chart Detail","0020500070","23","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-186","104","1","1","20051110","PHX","DET"
"Shot Chart Detail","0020500070","25","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","181","1","0","20051110","PHX","DET"
"Shot Chart Detail","0020500070","56","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","4","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051110","PHX","DET"
"Shot Chart Detail","0020500070","94","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","35","1","1","20051110","PHX","DET"
"Shot Chart Detail","0020500070","270","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","202","1","0","20051110","PHX","DET"
"Shot Chart Detail","0020500070","298","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","112","1","0","20051110","PHX","DET"
"Shot Chart Detail","0020500070","304","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","150","1","0","20051110","PHX","DET"
"Shot Chart Detail","0020500070","321","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","1","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","194","1","1","20051110","PHX","DET"
"Shot Chart Detail","0020500070","327","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","44","207","1","1","20051110","PHX","DET"
"Shot Chart Detail","0020500070","350","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-23","230","1","1","20051110","PHX","DET"
"Shot Chart Detail","0020500070","353","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","72","1","0","20051110","PHX","DET"
"Shot Chart Detail","0020500070","378","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","146","1","1","20051110","PHX","DET"
"Shot Chart Detail","0020500080","5","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","59","1","1","20051111","POR","DET"
"Shot Chart Detail","0020500080","11","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051111","POR","DET"
"Shot Chart Detail","0020500080","82","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","1","4","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","40","1","1","20051111","POR","DET"
"Shot Chart Detail","0020500080","115","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","91","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","118","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","115","183","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","174","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","174","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","189","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","186","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","214","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","224","1","1","20051111","POR","DET"
"Shot Chart Detail","0020500080","223","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","7","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","263","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","255","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","282","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051111","POR","DET"
"Shot Chart Detail","0020500080","289","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","146","1","1","20051111","POR","DET"
"Shot Chart Detail","0020500080","301","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","26","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","307","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","318","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","5","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","361","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","184","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500080","366","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","28","1","0","20051111","POR","DET"
"Shot Chart Detail","0020500103","29","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-143","84","1","1","20051115","DET","BOS"
"Shot Chart Detail","0020500103","41","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","5","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","45","1","0","20051115","DET","BOS"
"Shot Chart Detail","0020500103","48","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","5","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","5","1","0","20051115","DET","BOS"
"Shot Chart Detail","0020500103","63","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","3","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","DET","BOS"
"Shot Chart Detail","0020500103","69","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","DET","BOS"
"Shot Chart Detail","0020500103","231","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","13","1","0","20051115","DET","BOS"
"Shot Chart Detail","0020500103","247","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","7","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","DET","BOS"
"Shot Chart Detail","0020500103","277","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051115","DET","BOS"
"Shot Chart Detail","0020500103","393","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","DET","BOS"
"Shot Chart Detail","0020500103","398","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","4","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20051115","DET","BOS"
"Shot Chart Detail","0020500103","413","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","3","30","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051115","DET","BOS"
"Shot Chart Detail","0020500127","7","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500127","48","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","5","22","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","108","97","1","1","20051118","HOU","DET"
"Shot Chart Detail","0020500127","50","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","38","1","1","20051118","HOU","DET"
"Shot Chart Detail","0020500127","99","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","86","1","1","20051118","HOU","DET"
"Shot Chart Detail","0020500127","136","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-118","86","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500127","172","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","3","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051118","HOU","DET"
"Shot Chart Detail","0020500127","176","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","137","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500127","189","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","0","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","2","1","1","20051118","HOU","DET"
"Shot Chart Detail","0020500127","208","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","206","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500127","210","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","10","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051118","HOU","DET"
"Shot Chart Detail","0020500127","215","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","64","140","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500127","222","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","3","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500127","261","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-13","186","1","1","20051118","HOU","DET"
"Shot Chart Detail","0020500127","328","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","22","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500127","343","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-131","178","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500127","402","2419","Tayshaun Prince","1610612765","Detroit Pistons","4","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","210","1","0","20051118","HOU","DET"
"Shot Chart Detail","0020500136","4","2419","Tayshaun Prince","1610612765","Detroit Pistons","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","112","169","1","0","20051119","DAL","DET"
"Shot Chart Detail","0020500136","135","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","104","1","0","20051119","DAL","DET"
"Shot Chart Detail","0020500136","138","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","56","1","1","20051119","DAL","DET"
"Shot Chart Detail","0020500136","144","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","64","1","1","20051119","DAL","DET"
"Shot Chart Detail","0020500136","171","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","DAL","DET"
"Shot Chart Detail","0020500136","185","2419","Tayshaun Prince","1610612765","Detroit Pistons","2","5","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","DAL","DET"
"Shot Chart Detail","0020500136","260","2419","Tayshaun Prince","1610612765","Detroit Pistons","3","9","41","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","1","20051119","DAL","DET"
