"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400809","367","2743","Kris Humphries","1610612762","Utah Jazz","4","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","5","1","0","20050225","UTA","BOS"
"Shot Chart Detail","0020400822","74","2743","Kris Humphries","1610612762","Utah Jazz","1","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050227","HOU","UTA"
"Shot Chart Detail","0020400822","82","2743","Kris Humphries","1610612762","Utah Jazz","1","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","146","1","1","20050227","HOU","UTA"
"Shot Chart Detail","0020400822","121","2743","Kris Humphries","1610612762","Utah Jazz","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","45","1","0","20050227","HOU","UTA"
"Shot Chart Detail","0020400822","283","2743","Kris Humphries","1610612762","Utah Jazz","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20050227","HOU","UTA"
"Shot Chart Detail","0020400822","334","2743","Kris Humphries","1610612762","Utah Jazz","4","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050227","HOU","UTA"
"Shot Chart Detail","0020400822","336","2743","Kris Humphries","1610612762","Utah Jazz","4","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050227","HOU","UTA"
"Shot Chart Detail","0020400822","338","2743","Kris Humphries","1610612762","Utah Jazz","4","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050227","HOU","UTA"
"Shot Chart Detail","0020400822","357","2743","Kris Humphries","1610612762","Utah Jazz","4","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-13","1","1","20050227","HOU","UTA"
"Shot Chart Detail","0020400833","72","2743","Kris Humphries","1610612762","Utah Jazz","1","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","137","1","0","20050228","UTA","LAC"
"Shot Chart Detail","0020400833","130","2743","Kris Humphries","1610612762","Utah Jazz","2","8","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","68","1","0","20050228","UTA","LAC"
"Shot Chart Detail","0020400833","136","2743","Kris Humphries","1610612762","Utah Jazz","2","7","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-33","120","1","1","20050228","UTA","LAC"
"Shot Chart Detail","0020400833","156","2743","Kris Humphries","1610612762","Utah Jazz","2","5","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050228","UTA","LAC"
"Shot Chart Detail","0020400833","169","2743","Kris Humphries","1610612762","Utah Jazz","2","4","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","0","20050228","UTA","LAC"
"Shot Chart Detail","0020400833","293","2743","Kris Humphries","1610612762","Utah Jazz","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","33","1","0","20050228","UTA","LAC"
"Shot Chart Detail","0020400833","349","2743","Kris Humphries","1610612762","Utah Jazz","4","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050228","UTA","LAC"
"Shot Chart Detail","0020400833","351","2743","Kris Humphries","1610612762","Utah Jazz","4","8","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050228","UTA","LAC"
"Shot Chart Detail","0020400833","352","2743","Kris Humphries","1610612762","Utah Jazz","4","8","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050228","UTA","LAC"
"Shot Chart Detail","0020400833","354","2743","Kris Humphries","1610612762","Utah Jazz","4","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050228","UTA","LAC"
"Shot Chart Detail","0020400833","365","2743","Kris Humphries","1610612762","Utah Jazz","4","7","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050228","UTA","LAC"
"Shot Chart Detail","0020400849","124","2743","Kris Humphries","1610612762","Utah Jazz","2","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","49","1","0","20050302","UTA","ATL"
"Shot Chart Detail","0020400849","344","2743","Kris Humphries","1610612762","Utah Jazz","3","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","153","1","1","20050302","UTA","ATL"
"Shot Chart Detail","0020400849","367","2743","Kris Humphries","1610612762","Utah Jazz","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","77","1","0","20050302","UTA","ATL"
"Shot Chart Detail","0020400860","97","2743","Kris Humphries","1610612762","Utah Jazz","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","81","1","0","20050304","NOH","UTA"
"Shot Chart Detail","0020400860","128","2743","Kris Humphries","1610612762","Utah Jazz","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-33","122","1","0","20050304","NOH","UTA"
"Shot Chart Detail","0020400860","334","2743","Kris Humphries","1610612762","Utah Jazz","3","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050304","NOH","UTA"
"Shot Chart Detail","0020400860","351","2743","Kris Humphries","1610612762","Utah Jazz","3","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050304","NOH","UTA"
"Shot Chart Detail","0020400860","365","2743","Kris Humphries","1610612762","Utah Jazz","4","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","NOH","UTA"
"Shot Chart Detail","0020400860","380","2743","Kris Humphries","1610612762","Utah Jazz","4","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","13","1","0","20050304","NOH","UTA"
"Shot Chart Detail","0020400876","66","2743","Kris Humphries","1610612762","Utah Jazz","1","2","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","22","1","0","20050306","SAS","UTA"
"Shot Chart Detail","0020400876","78","2743","Kris Humphries","1610612762","Utah Jazz","1","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","12","1","1","20050306","SAS","UTA"
"Shot Chart Detail","0020400876","97","2743","Kris Humphries","1610612762","Utah Jazz","2","11","31","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20050306","SAS","UTA"
"Shot Chart Detail","0020400876","100","2743","Kris Humphries","1610612762","Utah Jazz","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","25","1","0","20050306","SAS","UTA"
"Shot Chart Detail","0020400876","111","2743","Kris Humphries","1610612762","Utah Jazz","2","10","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20050306","SAS","UTA"
"Shot Chart Detail","0020400892","101","2743","Kris Humphries","1610612762","Utah Jazz","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050308","UTA","IND"
"Shot Chart Detail","0020400910","68","2743","Kris Humphries","1610612762","Utah Jazz","1","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","125","1","0","20050311","UTA","MEM"
"Shot Chart Detail","0020400910","130","2743","Kris Humphries","1610612762","Utah Jazz","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","30","1","0","20050311","UTA","MEM"
"Shot Chart Detail","0020400910","323","2743","Kris Humphries","1610612762","Utah Jazz","3","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","169","1","0","20050311","UTA","MEM"
"Shot Chart Detail","0020400910","335","2743","Kris Humphries","1610612762","Utah Jazz","3","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050311","UTA","MEM"
"Shot Chart Detail","0020400927","88","2743","Kris Humphries","1610612762","Utah Jazz","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050313","DET","UTA"
"Shot Chart Detail","0020400927","123","2743","Kris Humphries","1610612762","Utah Jazz","2","7","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-74","123","1","1","20050313","DET","UTA"
"Shot Chart Detail","0020400927","128","2743","Kris Humphries","1610612762","Utah Jazz","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","163","1","0","20050313","DET","UTA"
"Shot Chart Detail","0020400927","131","2743","Kris Humphries","1610612762","Utah Jazz","2","6","39","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","43","1","1","20050313","DET","UTA"
"Shot Chart Detail","0020400938","101","2743","Kris Humphries","1610612762","Utah Jazz","1","2","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","49","1","0","20050315","CLE","UTA"
"Shot Chart Detail","0020400938","110","2743","Kris Humphries","1610612762","Utah Jazz","1","1","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","53","1","1","20050315","CLE","UTA"
"Shot Chart Detail","0020400938","113","2743","Kris Humphries","1610612762","Utah Jazz","1","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20050315","CLE","UTA"
"Shot Chart Detail","0020400938","208","2743","Kris Humphries","1610612762","Utah Jazz","2","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","0","20050315","CLE","UTA"
"Shot Chart Detail","0020400938","382","2743","Kris Humphries","1610612762","Utah Jazz","4","11","32","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","54","1","1","20050315","CLE","UTA"
"Shot Chart Detail","0020400938","411","2743","Kris Humphries","1610612762","Utah Jazz","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","69","1","0","20050315","CLE","UTA"
"Shot Chart Detail","0020400938","486","2743","Kris Humphries","1610612762","Utah Jazz","4","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","17","1","1","20050315","CLE","UTA"
"Shot Chart Detail","0020400944","73","2743","Kris Humphries","1610612762","Utah Jazz","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","23","1","0","20050316","IND","UTA"
"Shot Chart Detail","0020400944","96","2743","Kris Humphries","1610612762","Utah Jazz","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-29","179","1","0","20050316","IND","UTA"
"Shot Chart Detail","0020400944","243","2743","Kris Humphries","1610612762","Utah Jazz","3","7","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","26","1","0","20050316","IND","UTA"
"Shot Chart Detail","0020400944","248","2743","Kris Humphries","1610612762","Utah Jazz","3","6","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050316","IND","UTA"
"Shot Chart Detail","0020400944","287","2743","Kris Humphries","1610612762","Utah Jazz","3","2","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","-1","1","1","20050316","IND","UTA"
"Shot Chart Detail","0020400957","22","2743","Kris Humphries","1610612762","Utah Jazz","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","3","1","0","20050318","NJN","UTA"
"Shot Chart Detail","0020400957","36","2743","Kris Humphries","1610612762","Utah Jazz","1","6","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","0","20050318","NJN","UTA"
"Shot Chart Detail","0020400957","385","2743","Kris Humphries","1610612762","Utah Jazz","4","3","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","61","1","1","20050318","NJN","UTA"
"Shot Chart Detail","0020400957","407","2743","Kris Humphries","1610612762","Utah Jazz","4","1","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","69","1","1","20050318","NJN","UTA"
"Shot Chart Detail","0020400971","6","2743","Kris Humphries","1610612762","Utah Jazz","1","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","0","20050319","WAS","UTA"
"Shot Chart Detail","0020400971","252","2743","Kris Humphries","1610612762","Utah Jazz","3","8","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-13","1","1","20050319","WAS","UTA"
"Shot Chart Detail","0020400971","271","2743","Kris Humphries","1610612762","Utah Jazz","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","61","1","0","20050319","WAS","UTA"
"Shot Chart Detail","0020400971","273","2743","Kris Humphries","1610612762","Utah Jazz","3","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","15","1","0","20050319","WAS","UTA"
"Shot Chart Detail","0020400994","116","2743","Kris Humphries","1610612762","Utah Jazz","2","9","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050322","UTA","LAL"
"Shot Chart Detail","0020400994","122","2743","Kris Humphries","1610612762","Utah Jazz","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","-14","1","0","20050322","UTA","LAL"
"Shot Chart Detail","0020401010","103","2743","Kris Humphries","1610612762","Utah Jazz","1","0","54","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20050324","UTA","WAS"
"Shot Chart Detail","0020401010","110","2743","Kris Humphries","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","156","1","0","20050324","UTA","WAS"
"Shot Chart Detail","0020401010","242","2743","Kris Humphries","1610612762","Utah Jazz","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-21","1","0","20050324","UTA","WAS"
"Shot Chart Detail","0020401010","265","2743","Kris Humphries","1610612762","Utah Jazz","3","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050324","UTA","WAS"
"Shot Chart Detail","0020401031","5","2743","Kris Humphries","1610612762","Utah Jazz","1","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","UTA","MIL"
"Shot Chart Detail","0020401031","40","2743","Kris Humphries","1610612762","Utah Jazz","1","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","UTA","MIL"
"Shot Chart Detail","0020401031","47","2743","Kris Humphries","1610612762","Utah Jazz","1","6","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","46","1","0","20050326","UTA","MIL"
"Shot Chart Detail","0020401031","69","2743","Kris Humphries","1610612762","Utah Jazz","1","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-1","1","1","20050326","UTA","MIL"
"Shot Chart Detail","0020401031","148","2743","Kris Humphries","1610612762","Utah Jazz","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","5","120","1","0","20050326","UTA","MIL"
"Shot Chart Detail","0020401031","165","2743","Kris Humphries","1610612762","Utah Jazz","2","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","5","1","1","20050326","UTA","MIL"
"Shot Chart Detail","0020401031","193","2743","Kris Humphries","1610612762","Utah Jazz","2","0","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050326","UTA","MIL"
"Shot Chart Detail","0020401031","239","2743","Kris Humphries","1610612762","Utah Jazz","3","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-13","1","1","20050326","UTA","MIL"
