"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200263","161","203085","Austin Rivers","1610612740","New Orleans Hornets","2","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20121205","NOH","LAL"
"Shot Chart Detail","0021200263","370","203085","Austin Rivers","1610612740","New Orleans Hornets","3","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20121205","NOH","LAL"
"Shot Chart Detail","0021200263","507","203085","Austin Rivers","1610612740","New Orleans Hornets","4","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20121205","NOH","LAL"
"Shot Chart Detail","0021200275","116","203085","Austin Rivers","1610612740","New Orleans Hornets","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","97","1","0","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","169","203085","Austin Rivers","1610612740","New Orleans Hornets","2","7","57","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","33","1","1","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","172","203085","Austin Rivers","1610612740","New Orleans Hornets","2","7","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-24","104","1","1","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","201","203085","Austin Rivers","1610612740","New Orleans Hornets","2","4","48","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-65","121","1","0","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","359","203085","Austin Rivers","1610612740","New Orleans Hornets","3","1","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","1","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","371","203085","Austin Rivers","1610612740","New Orleans Hornets","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","124","1","0","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","408","203085","Austin Rivers","1610612740","New Orleans Hornets","4","9","14","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","33","1","1","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","424","203085","Austin Rivers","1610612740","New Orleans Hornets","4","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","230","1","0","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","448","203085","Austin Rivers","1610612740","New Orleans Hornets","4","5","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","452","203085","Austin Rivers","1610612740","New Orleans Hornets","4","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","477","203085","Austin Rivers","1610612740","New Orleans Hornets","4","2","39","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","83","113","1","1","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","499","203085","Austin Rivers","1610612740","New Orleans Hornets","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","107","1","0","20121207","NOH","MEM"
"Shot Chart Detail","0021200275","503","203085","Austin Rivers","1610612740","New Orleans Hornets","4","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","1","20121207","NOH","MEM"
"Shot Chart Detail","0021200286","102","203085","Austin Rivers","1610612740","New Orleans Hornets","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","33","1","0","20121208","MIA","NOH"
"Shot Chart Detail","0021200286","123","203085","Austin Rivers","1610612740","New Orleans Hornets","2","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-6","1","1","20121208","MIA","NOH"
"Shot Chart Detail","0021200286","165","203085","Austin Rivers","1610612740","New Orleans Hornets","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","112","1","0","20121208","MIA","NOH"
"Shot Chart Detail","0021200286","230","203085","Austin Rivers","1610612740","New Orleans Hornets","2","0","19","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","55","1","0","20121208","MIA","NOH"
"Shot Chart Detail","0021200286","364","203085","Austin Rivers","1610612740","New Orleans Hornets","4","11","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20121208","MIA","NOH"
"Shot Chart Detail","0021200286","375","203085","Austin Rivers","1610612740","New Orleans Hornets","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","187","1","0","20121208","MIA","NOH"
"Shot Chart Detail","0021200307","21","203085","Austin Rivers","1610612740","New Orleans Hornets","1","8","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","47","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","85","203085","Austin Rivers","1610612740","New Orleans Hornets","1","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","198","203085","Austin Rivers","1610612740","New Orleans Hornets","2","6","20","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","145","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","222","203085","Austin Rivers","1610612740","New Orleans Hornets","2","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","253","203085","Austin Rivers","1610612740","New Orleans Hornets","2","2","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","311","203085","Austin Rivers","1610612740","New Orleans Hornets","3","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","7","1","1","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","537","203085","Austin Rivers","1610612740","New Orleans Hornets","4","2","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200307","585","203085","Austin Rivers","1610612740","New Orleans Hornets","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","238","1","0","20121211","NOH","WAS"
"Shot Chart Detail","0021200318","26","203085","Austin Rivers","1610612740","New Orleans Hornets","1","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","49","203085","Austin Rivers","1610612740","New Orleans Hornets","1","6","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","196","203085","Austin Rivers","1610612740","New Orleans Hornets","2","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","1","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","214","203085","Austin Rivers","1610612740","New Orleans Hornets","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","244","1","0","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","240","203085","Austin Rivers","1610612740","New Orleans Hornets","2","1","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","0","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","268","203085","Austin Rivers","1610612740","New Orleans Hornets","3","11","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","0","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","276","203085","Austin Rivers","1610612740","New Orleans Hornets","3","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-164","190","1","0","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","311","203085","Austin Rivers","1610612740","New Orleans Hornets","3","5","59","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","48","1","0","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","361","203085","Austin Rivers","1610612740","New Orleans Hornets","3","2","1","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","1","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","433","203085","Austin Rivers","1610612740","New Orleans Hornets","4","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","149","1","1","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","435","203085","Austin Rivers","1610612740","New Orleans Hornets","4","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","0","1","0","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","451","203085","Austin Rivers","1610612740","New Orleans Hornets","4","3","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","82","1","1","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","460","203085","Austin Rivers","1610612740","New Orleans Hornets","4","2","20","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","23","1","0","20121212","OKC","NOH"
"Shot Chart Detail","0021200318","516","203085","Austin Rivers","1610612740","New Orleans Hornets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-160","269","1","0","20121212","OKC","NOH"
"Shot Chart Detail","0021200331","15","203085","Austin Rivers","1610612740","New Orleans Hornets","1","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","206","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","84","203085","Austin Rivers","1610612740","New Orleans Hornets","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","25","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","175","203085","Austin Rivers","1610612740","New Orleans Hornets","2","8","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","3","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","198","203085","Austin Rivers","1610612740","New Orleans Hornets","2","6","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","26","104","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","214","203085","Austin Rivers","1610612740","New Orleans Hornets","2","4","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","34","187","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","240","203085","Austin Rivers","1610612740","New Orleans Hornets","2","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","239","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","247","203085","Austin Rivers","1610612740","New Orleans Hornets","2","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","19","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","263","203085","Austin Rivers","1610612740","New Orleans Hornets","3","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","287","203085","Austin Rivers","1610612740","New Orleans Hornets","3","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","187","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","301","203085","Austin Rivers","1610612740","New Orleans Hornets","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","249","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","339","203085","Austin Rivers","1610612740","New Orleans Hornets","3","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","72","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","452","203085","Austin Rivers","1610612740","New Orleans Hornets","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","61","1","0","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","470","203085","Austin Rivers","1610612740","New Orleans Hornets","4","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200331","481","203085","Austin Rivers","1610612740","New Orleans Hornets","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","200","1","1","20121214","NOH","MIN"
"Shot Chart Detail","0021200349","5","203085","Austin Rivers","1610612740","New Orleans Hornets","1","11","14","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","3","1","0","20121216","POR","NOH"
"Shot Chart Detail","0021200349","114","203085","Austin Rivers","1610612740","New Orleans Hornets","2","11","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20121216","POR","NOH"
"Shot Chart Detail","0021200349","145","203085","Austin Rivers","1610612740","New Orleans Hornets","2","7","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","36","1","1","20121216","POR","NOH"
"Shot Chart Detail","0021200349","148","203085","Austin Rivers","1610612740","New Orleans Hornets","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","69","112","1","0","20121216","POR","NOH"
"Shot Chart Detail","0021200349","187","203085","Austin Rivers","1610612740","New Orleans Hornets","2","1","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20121216","POR","NOH"
"Shot Chart Detail","0021200349","244","203085","Austin Rivers","1610612740","New Orleans Hornets","3","7","40","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","0","20121216","POR","NOH"
"Shot Chart Detail","0021200349","283","203085","Austin Rivers","1610612740","New Orleans Hornets","3","3","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","44","1","0","20121216","POR","NOH"
"Shot Chart Detail","0021200349","425","203085","Austin Rivers","1610612740","New Orleans Hornets","4","0","50","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","261","1","1","20121216","POR","NOH"
"Shot Chart Detail","0021200365","14","203085","Austin Rivers","1610612740","New Orleans Hornets","1","9","52","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","22","1","0","20121218","GSW","NOH"
"Shot Chart Detail","0021200365","51","203085","Austin Rivers","1610612740","New Orleans Hornets","1","6","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","67","1","1","20121218","GSW","NOH"
