"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400188","416","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","0","20041127","MEM","DAL"
"Shot Chart Detail","0020400234","235","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","0","36","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","18","1","0","20041204","ORL","MEM"
"Shot Chart Detail","0020400303","85","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","74","1","0","20041213","MEM","CLE"
"Shot Chart Detail","0020400358","67","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","4","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-6","1","0","20041220","LAL","MEM"
"Shot Chart Detail","0020400358","105","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041220","LAL","MEM"
"Shot Chart Detail","0020400358","133","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","227","1","0","20041220","LAL","MEM"
"Shot Chart Detail","0020400358","145","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","29","186","1","1","20041220","LAL","MEM"
"Shot Chart Detail","0020400358","163","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","132","1","0","20041220","LAL","MEM"
"Shot Chart Detail","0020400358","177","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","153","1","0","20041220","LAL","MEM"
"Shot Chart Detail","0020400379","127","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","8","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","23","1","1","20041223","PHX","MEM"
"Shot Chart Detail","0020400397","402","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","41","1","1","20041227","MEM","LAC"
"Shot Chart Detail","0020400397","411","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041227","MEM","LAC"
"Shot Chart Detail","0020400397","445","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","25","1","0","20041227","MEM","LAC"
"Shot Chart Detail","0020400397","447","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","1","20041227","MEM","LAC"
"Shot Chart Detail","0020400466","453","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","1","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-5","1","1","20050106","DET","MEM"
"Shot Chart Detail","0020400466","460","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","176","1","0","20050106","DET","MEM"
"Shot Chart Detail","0020400473","89","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","95","1","0","20050107","MEM","NOH"
"Shot Chart Detail","0020400473","111","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","11","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050107","MEM","NOH"
"Shot Chart Detail","0020400473","123","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","10","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-16","1","0","20050107","MEM","NOH"
"Shot Chart Detail","0020400473","377","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","5","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","0","20050107","MEM","NOH"
"Shot Chart Detail","0020400501","90","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","2","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050111","MEM","IND"
"Shot Chart Detail","0020400501","105","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","0","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","0","20050111","MEM","IND"
"Shot Chart Detail","0020400501","339","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","214","1","0","20050111","MEM","IND"
"Shot Chart Detail","0020400501","358","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-136","168","1","1","20050111","MEM","IND"
"Shot Chart Detail","0020400520","104","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","11","18","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","133","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","79","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","135","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","6","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","3","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","154","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","161","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","299","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","344","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-19","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","360","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","-31","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","374","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","128","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","428","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","105","1","0","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","440","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","5","56","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","CHA","MEM"
"Shot Chart Detail","0020400520","470","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","12","1","1","20050114","CHA","MEM"
"Shot Chart Detail","0020400535","335","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","22","1","0","20050115","MEM","MIL"
"Shot Chart Detail","0020400552","123","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","105","1","1","20050117","MEM","HOU"
"Shot Chart Detail","0020400567","170","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-145","156","1","1","20050119","PHX","MEM"
"Shot Chart Detail","0020400567","186","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050119","PHX","MEM"
"Shot Chart Detail","0020400567","234","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","140","1","1","20050119","PHX","MEM"
"Shot Chart Detail","0020400581","413","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","2","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20050121","DEN","MEM"
"Shot Chart Detail","0020400608","165","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050125","MEM","ORL"
"Shot Chart Detail","0020400615","44","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","79","1","1","20050126","CLE","MEM"
"Shot Chart Detail","0020400615","230","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","10","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20050126","CLE","MEM"
"Shot Chart Detail","0020400615","254","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","0","20050126","CLE","MEM"
"Shot Chart Detail","0020400615","282","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","4","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20050126","CLE","MEM"
"Shot Chart Detail","0020400642","278","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","28","1","0","20050129","MEM","ATL"
"Shot Chart Detail","0020400642","316","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050129","MEM","ATL"
"Shot Chart Detail","0020400642","359","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050129","MEM","ATL"
"Shot Chart Detail","0020400656","290","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050131","NOH","MEM"
"Shot Chart Detail","0020400656","296","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050131","NOH","MEM"
"Shot Chart Detail","0020400656","303","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050131","NOH","MEM"
"Shot Chart Detail","0020400656","352","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","7","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","5","1","0","20050131","NOH","MEM"
"Shot Chart Detail","0020400663","7","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","168","1","0","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","17","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","132","1","0","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","185","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","107","194","1","0","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","194","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","3","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","250","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","10","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","262","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","8","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","25","1","1","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","266","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","7","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","270","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","133","1","0","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","284","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","4","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","17","1","1","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","358","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","371","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","6","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","0","1","1","20050201","MEM","PHX"
"Shot Chart Detail","0020400663","389","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","3","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","1","20050201","MEM","PHX"
"Shot Chart Detail","0020400678","37","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-72","171","1","0","20050203","MEM","LAC"
"Shot Chart Detail","0020400678","249","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","7","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-8","1","0","20050203","MEM","LAC"
"Shot Chart Detail","0020400678","306","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-9","1","1","20050203","MEM","LAC"
"Shot Chart Detail","0020400678","341","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050203","MEM","LAC"
"Shot Chart Detail","0020400678","408","2563","Dahntay Jones","1610612763","Memphis Grizzlies","4","3","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","15","1","1","20050203","MEM","LAC"
"Shot Chart Detail","0020400712","27","2563","Dahntay Jones","1610612763","Memphis Grizzlies","1","8","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050208","MEM","MIN"
"Shot Chart Detail","0020400712","179","2563","Dahntay Jones","1610612763","Memphis Grizzlies","2","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","140","1","1","20050208","MEM","MIN"
"Shot Chart Detail","0020400712","233","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","86","1","1","20050208","MEM","MIN"
"Shot Chart Detail","0020400712","267","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","153","1","0","20050208","MEM","MIN"
"Shot Chart Detail","0020400712","318","2563","Dahntay Jones","1610612763","Memphis Grizzlies","3","1","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","1","20050208","MEM","MIN"
