"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400472","12","203918","Rodney Hood","1610612762","Utah Jazz","1","10","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","16","203918","Rodney Hood","1610612762","Utah Jazz","1","10","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","26","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","22","203918","Rodney Hood","1610612762","Utah Jazz","1","9","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","45","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","29","203918","Rodney Hood","1610612762","Utah Jazz","1","9","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","31","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","137","203918","Rodney Hood","1610612762","Utah Jazz","2","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","1","20141230","UTA","MIN"
"Shot Chart Detail","0021400597","123","203918","Rodney Hood","1610612762","Utah Jazz","2","10","10","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","19","1","1","20150116","UTA","LAL"
"Shot Chart Detail","0021400597","199","203918","Rodney Hood","1610612762","Utah Jazz","2","3","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","209","1","0","20150116","UTA","LAL"
"Shot Chart Detail","0021400597","317","203918","Rodney Hood","1610612762","Utah Jazz","3","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-46","242","1","1","20150116","UTA","LAL"
"Shot Chart Detail","0021400597","456","203918","Rodney Hood","1610612762","Utah Jazz","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","189","1","0","20150116","UTA","LAL"
"Shot Chart Detail","0021400610","120","203918","Rodney Hood","1610612762","Utah Jazz","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","-13","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","135","203918","Rodney Hood","1610612762","Utah Jazz","2","9","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","179","1","1","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","229","203918","Rodney Hood","1610612762","Utah Jazz","2","2","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-17","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","375","203918","Rodney Hood","1610612762","Utah Jazz","3","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","160","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400610","409","203918","Rodney Hood","1610612762","Utah Jazz","4","10","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","19","1","0","20150118","SAS","UTA"
"Shot Chart Detail","0021400812","88","203918","Rodney Hood","1610612762","Utah Jazz","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","7","142","1","0","20150220","UTA","POR"
"Shot Chart Detail","0021400812","137","203918","Rodney Hood","1610612762","Utah Jazz","2","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","222","1","1","20150220","UTA","POR"
"Shot Chart Detail","0021400812","344","203918","Rodney Hood","1610612762","Utah Jazz","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","222","1","0","20150220","UTA","POR"
"Shot Chart Detail","0021400812","369","203918","Rodney Hood","1610612762","Utah Jazz","4","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","230","1","1","20150220","UTA","POR"
"Shot Chart Detail","0021400836","122","203918","Rodney Hood","1610612762","Utah Jazz","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","198","201","1","0","20150223","UTA","SAS"
"Shot Chart Detail","0021400836","388","203918","Rodney Hood","1610612762","Utah Jazz","3","0","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","44","1","0","20150223","UTA","SAS"
"Shot Chart Detail","0021400836","390","203918","Rodney Hood","1610612762","Utah Jazz","3","0","24","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20150223","UTA","SAS"
"Shot Chart Detail","0021400836","400","203918","Rodney Hood","1610612762","Utah Jazz","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","83","1","0","20150223","UTA","SAS"
"Shot Chart Detail","0021400851","133","203918","Rodney Hood","1610612762","Utah Jazz","2","9","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","48","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","154","203918","Rodney Hood","1610612762","Utah Jazz","2","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","216","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","156","203918","Rodney Hood","1610612762","Utah Jazz","2","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","204","94","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","339","203918","Rodney Hood","1610612762","Utah Jazz","3","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","351","203918","Rodney Hood","1610612762","Utah Jazz","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","369","203918","Rodney Hood","1610612762","Utah Jazz","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-27","241","1","1","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","399","203918","Rodney Hood","1610612762","Utah Jazz","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","0","20150225","UTA","LAL"
"Shot Chart Detail","0021400851","432","203918","Rodney Hood","1610612762","Utah Jazz","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","75","1","0","20150225","UTA","LAL"
"Shot Chart Detail","0021400866","137","203918","Rodney Hood","1610612762","Utah Jazz","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","214","1","1","20150227","DEN","UTA"
"Shot Chart Detail","0021400866","139","203918","Rodney Hood","1610612762","Utah Jazz","2","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","55","1","0","20150227","DEN","UTA"
"Shot Chart Detail","0021400866","365","203918","Rodney Hood","1610612762","Utah Jazz","3","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","186","1","1","20150227","DEN","UTA"
"Shot Chart Detail","0021400866","392","203918","Rodney Hood","1610612762","Utah Jazz","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","36","1","0","20150227","DEN","UTA"
"Shot Chart Detail","0021400866","420","203918","Rodney Hood","1610612762","Utah Jazz","4","9","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","211","1","1","20150227","DEN","UTA"
"Shot Chart Detail","0021400866","461","203918","Rodney Hood","1610612762","Utah Jazz","4","6","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-10","94","1","1","20150227","DEN","UTA"
"Shot Chart Detail","0021400866","474","203918","Rodney Hood","1610612762","Utah Jazz","4","5","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20150227","DEN","UTA"
"Shot Chart Detail","0021400866","500","203918","Rodney Hood","1610612762","Utah Jazz","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","0","20150227","DEN","UTA"
"Shot Chart Detail","0021400876","111","203918","Rodney Hood","1610612762","Utah Jazz","1","0","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","141","203918","Rodney Hood","1610612762","Utah Jazz","2","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","350","203918","Rodney Hood","1610612762","Utah Jazz","4","11","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","34","1","0","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","465","203918","Rodney Hood","1610612762","Utah Jazz","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","0","20150228","UTA","MIL"
"Shot Chart Detail","0021400894","164","203918","Rodney Hood","1610612762","Utah Jazz","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-16","1","0","20150303","MEM","UTA"
"Shot Chart Detail","0021400894","318","203918","Rodney Hood","1610612762","Utah Jazz","3","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","135","1","1","20150303","MEM","UTA"
"Shot Chart Detail","0021400894","352","203918","Rodney Hood","1610612762","Utah Jazz","3","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","233","1","1","20150303","MEM","UTA"
"Shot Chart Detail","0021400894","365","203918","Rodney Hood","1610612762","Utah Jazz","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","254","1","0","20150303","MEM","UTA"
"Shot Chart Detail","0021400894","373","203918","Rodney Hood","1610612762","Utah Jazz","4","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","225","1","1","20150303","MEM","UTA"
"Shot Chart Detail","0021400898","81","203918","Rodney Hood","1610612762","Utah Jazz","1","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","64","206","1","1","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","98","203918","Rodney Hood","1610612762","Utah Jazz","1","1","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","24","1","0","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","107","203918","Rodney Hood","1610612762","Utah Jazz","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","131","1","0","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","167","203918","Rodney Hood","1610612762","Utah Jazz","2","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","227","1","0","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","367","203918","Rodney Hood","1610612762","Utah Jazz","3","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","37","1","1","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","438","203918","Rodney Hood","1610612762","Utah Jazz","4","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20150304","BOS","UTA"
"Shot Chart Detail","0021400898","504","203918","Rodney Hood","1610612762","Utah Jazz","4","1","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","47","1","1","20150304","BOS","UTA"
"Shot Chart Detail","0021400914","156","203918","Rodney Hood","1610612762","Utah Jazz","2","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","260","1","1","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","164","203918","Rodney Hood","1610612762","Utah Jazz","2","8","37","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","23","1","1","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","186","203918","Rodney Hood","1610612762","Utah Jazz","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","20","1","0","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","201","203918","Rodney Hood","1610612762","Utah Jazz","2","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","263","1","0","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","379","203918","Rodney Hood","1610612762","Utah Jazz","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","165","1","0","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","381","203918","Rodney Hood","1610612762","Utah Jazz","3","1","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","129","1","1","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","405","203918","Rodney Hood","1610612762","Utah Jazz","3","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","255","1","0","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","435","203918","Rodney Hood","1610612762","Utah Jazz","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","80","1","0","20150306","PHI","UTA"
"Shot Chart Detail","0021400933","92","203918","Rodney Hood","1610612762","Utah Jazz","2","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-70","252","1","0","20150308","BKN","UTA"
"Shot Chart Detail","0021400933","134","203918","Rodney Hood","1610612762","Utah Jazz","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","239","1","0","20150308","BKN","UTA"
"Shot Chart Detail","0021400933","169","203918","Rodney Hood","1610612762","Utah Jazz","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","44","1","0","20150308","BKN","UTA"
"Shot Chart Detail","0021400933","319","203918","Rodney Hood","1610612762","Utah Jazz","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","247","1","1","20150308","BKN","UTA"
"Shot Chart Detail","0021400950","50","203918","Rodney Hood","1610612762","Utah Jazz","1","6","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","60","1","0","20150310","UTA","NYK"
"Shot Chart Detail","0021400950","81","203918","Rodney Hood","1610612762","Utah Jazz","1","3","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","121","1","1","20150310","UTA","NYK"
"Shot Chart Detail","0021400950","87","203918","Rodney Hood","1610612762","Utah Jazz","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-13","225","1","0","20150310","UTA","NYK"
"Shot Chart Detail","0021400950","213","203918","Rodney Hood","1610612762","Utah Jazz","2","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","40","242","1","0","20150310","UTA","NYK"
"Shot Chart Detail","0021400950","275","203918","Rodney Hood","1610612762","Utah Jazz","3","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","181","1","0","20150310","UTA","NYK"
"Shot Chart Detail","0021400950","286","203918","Rodney Hood","1610612762","Utah Jazz","3","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","242","1","1","20150310","UTA","NYK"
"Shot Chart Detail","0021400950","300","203918","Rodney Hood","1610612762","Utah Jazz","3","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","26","1","0","20150310","UTA","NYK"
"Shot Chart Detail","0021400950","305","203918","Rodney Hood","1610612762","Utah Jazz","3","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","110","1","1","20150310","UTA","NYK"
"Shot Chart Detail","0021400950","312","203918","Rodney Hood","1610612762","Utah Jazz","3","5","21","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","22","1","0","20150310","UTA","NYK"
"Shot Chart Detail","0021400950","321","203918","Rodney Hood","1610612762","Utah Jazz","3","4","10","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","-3","1","0","20150310","UTA","NYK"
