"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300137","513","203506","Victor Oladipo","1610612753","Orlando Magic","4","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20131116","ORL","DAL"
"Shot Chart Detail","0021300164","66","203506","Victor Oladipo","1610612753","Orlando Magic","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","208","1","0","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","122","203506","Victor Oladipo","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","56","291","1","0","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","215","203506","Victor Oladipo","1610612753","Orlando Magic","2","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","198","1","0","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","324","203506","Victor Oladipo","1610612753","Orlando Magic","3","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","112","1","1","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","338","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","83","1","0","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","341","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","362","203506","Victor Oladipo","1610612753","Orlando Magic","3","2","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","0","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","476","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","71","1","0","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","489","203506","Victor Oladipo","1610612753","Orlando Magic","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","261","1","0","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","518","203506","Victor Oladipo","1610612753","Orlando Magic","4","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-73","268","1","1","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","525","203506","Victor Oladipo","1610612753","Orlando Magic","4","1","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20131120","ORL","MIA"
"Shot Chart Detail","0021300164","533","203506","Victor Oladipo","1610612753","Orlando Magic","4","0","17","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20131120","ORL","MIA"
"Shot Chart Detail","0021300191","7","203506","Victor Oladipo","1610612753","Orlando Magic","1","11","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","250","1","1","20131123","MIA","ORL"
"Shot Chart Detail","0021300191","19","203506","Victor Oladipo","1610612753","Orlando Magic","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","181","1","0","20131123","MIA","ORL"
"Shot Chart Detail","0021300191","41","203506","Victor Oladipo","1610612753","Orlando Magic","1","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","247","1","0","20131123","MIA","ORL"
"Shot Chart Detail","0021300191","126","203506","Victor Oladipo","1610612753","Orlando Magic","1","0","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","11","1","1","20131123","MIA","ORL"
"Shot Chart Detail","0021300191","150","203506","Victor Oladipo","1610612753","Orlando Magic","2","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20131123","MIA","ORL"
"Shot Chart Detail","0021300191","252","203506","Victor Oladipo","1610612753","Orlando Magic","3","10","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","39","1","0","20131123","MIA","ORL"
"Shot Chart Detail","0021300191","352","203506","Victor Oladipo","1610612753","Orlando Magic","3","2","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20131123","MIA","ORL"
"Shot Chart Detail","0021300191","541","203506","Victor Oladipo","1610612753","Orlando Magic","4","0","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","12","1","0","20131123","MIA","ORL"
"Shot Chart Detail","0021300199","29","203506","Victor Oladipo","1610612753","Orlando Magic","1","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","32","203506","Victor Oladipo","1610612753","Orlando Magic","1","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","238","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","43","203506","Victor Oladipo","1610612753","Orlando Magic","1","6","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","92","203506","Victor Oladipo","1610612753","Orlando Magic","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","37","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","235","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","238","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","211","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","315","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","181","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","323","203506","Victor Oladipo","1610612753","Orlando Magic","3","2","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","332","203506","Victor Oladipo","1610612753","Orlando Magic","3","2","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","393","203506","Victor Oladipo","1610612753","Orlando Magic","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","209","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","396","203506","Victor Oladipo","1610612753","Orlando Magic","4","7","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","464","203506","Victor Oladipo","1610612753","Orlando Magic","4","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20131124","ORL","PHX"
"Shot Chart Detail","0021300213","9","203506","Victor Oladipo","1610612753","Orlando Magic","1","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","236","1","0","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","19","203506","Victor Oladipo","1610612753","Orlando Magic","1","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","39","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","21","203506","Victor Oladipo","1610612753","Orlando Magic","1","8","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","52","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","77","1","0","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","117","203506","Victor Oladipo","1610612753","Orlando Magic","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","48","179","1","0","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","126","203506","Victor Oladipo","1610612753","Orlando Magic","2","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","394","203506","Victor Oladipo","1610612753","Orlando Magic","4","11","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","414","203506","Victor Oladipo","1610612753","Orlando Magic","4","8","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","435","203506","Victor Oladipo","1610612753","Orlando Magic","4","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","246","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","437","203506","Victor Oladipo","1610612753","Orlando Magic","4","6","42","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300213","449","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20131126","ATL","ORL"
"Shot Chart Detail","0021300216","3","203506","Victor Oladipo","1610612753","Orlando Magic","1","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","5","203506","Victor Oladipo","1610612753","Orlando Magic","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","213","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","66","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","50","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","84","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","87","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","95","203506","Victor Oladipo","1610612753","Orlando Magic","1","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","137","203506","Victor Oladipo","1610612753","Orlando Magic","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-59","247","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","256","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","59","342","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","302","203506","Victor Oladipo","1610612753","Orlando Magic","3","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","187","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","428","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","466","203506","Victor Oladipo","1610612753","Orlando Magic","4","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","173","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300229","5","203506","Victor Oladipo","1610612753","Orlando Magic","1","11","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","9","203506","Victor Oladipo","1610612753","Orlando Magic","1","9","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","60","203506","Victor Oladipo","1610612753","Orlando Magic","1","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-147","242","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","63","203506","Victor Oladipo","1610612753","Orlando Magic","1","4","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","104","203506","Victor Oladipo","1610612753","Orlando Magic","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","236","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","245","203506","Victor Oladipo","1610612753","Orlando Magic","3","11","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","247","203506","Victor Oladipo","1610612753","Orlando Magic","3","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","179","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","261","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","122","91","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","311","203506","Victor Oladipo","1610612753","Orlando Magic","3","5","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","347","203506","Victor Oladipo","1610612753","Orlando Magic","3","1","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","355","203506","Victor Oladipo","1610612753","Orlando Magic","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","54","129","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","357","203506","Victor Oladipo","1610612753","Orlando Magic","3","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","374","203506","Victor Oladipo","1610612753","Orlando Magic","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-98","209","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300229","385","203506","Victor Oladipo","1610612753","Orlando Magic","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","255","1","0","20131129","ORL","SAS"
"Shot Chart Detail","0021300256","4","203506","Victor Oladipo","1610612753","Orlando Magic","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","99","1","0","20131202","WAS","ORL"
"Shot Chart Detail","0021300256","20","203506","Victor Oladipo","1610612753","Orlando Magic","1","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","0","20131202","WAS","ORL"
