"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500314","396","203105","Festus Ezeli","1610612744","Golden State Warriors","4","10","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-55","111","1","0","20151208","IND","GSW"
"Shot Chart Detail","0021500336","76","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","25","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","111","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","145","203105","Festus Ezeli","1610612744","Golden State Warriors","2","9","50","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","56","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","165","203105","Festus Ezeli","1610612744","Golden State Warriors","2","8","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","26","1","1","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","374","203105","Festus Ezeli","1610612744","Golden State Warriors","3","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","511","203105","Festus Ezeli","1610612744","Golden State Warriors","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","7","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500336","704","203105","Festus Ezeli","1610612744","Golden State Warriors","6","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","0","20151211","BOS","GSW"
"Shot Chart Detail","0021500351","111","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","147","203105","Festus Ezeli","1610612744","Golden State Warriors","2","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","155","203105","Festus Ezeli","1610612744","Golden State Warriors","2","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","182","203105","Festus Ezeli","1610612744","Golden State Warriors","2","7","9","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-19","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","406","203105","Festus Ezeli","1610612744","Golden State Warriors","3","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","461","203105","Festus Ezeli","1610612744","Golden State Warriors","4","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","23","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","472","203105","Festus Ezeli","1610612744","Golden State Warriors","4","8","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","474","203105","Festus Ezeli","1610612744","Golden State Warriors","4","7","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","47","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500381","77","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","57","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","105","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","106","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","120","203105","Festus Ezeli","1610612744","Golden State Warriors","2","11","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","127","203105","Festus Ezeli","1610612744","Golden State Warriors","2","10","24","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","26","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","148","203105","Festus Ezeli","1610612744","Golden State Warriors","2","7","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","33","1","0","20151216","GSW","PHX"
"Shot Chart Detail","0021500381","386","203105","Festus Ezeli","1610612744","Golden State Warriors","3","0","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20151216","GSW","PHX"
"Shot Chart Detail","0021500397","62","203105","Festus Ezeli","1610612744","Golden State Warriors","1","6","6","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","88","203105","Festus Ezeli","1610612744","Golden State Warriors","1","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","97","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","161","203105","Festus Ezeli","1610612744","Golden State Warriors","2","10","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","290","203105","Festus Ezeli","1610612744","Golden State Warriors","3","11","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","302","203105","Festus Ezeli","1610612744","Golden State Warriors","3","9","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","493","203105","Festus Ezeli","1610612744","Golden State Warriors","4","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","507","203105","Festus Ezeli","1610612744","Golden State Warriors","4","3","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500434","75","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","113","203105","Festus Ezeli","1610612744","Golden State Warriors","2","11","6","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","101","61","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","117","203105","Festus Ezeli","1610612744","Golden State Warriors","2","10","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","140","203105","Festus Ezeli","1610612744","Golden State Warriors","2","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","357","203105","Festus Ezeli","1610612744","Golden State Warriors","4","10","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","80","1","0","20151223","GSW","UTA"
"Shot Chart Detail","0021500434","379","203105","Festus Ezeli","1610612744","Golden State Warriors","4","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20151223","GSW","UTA"
"Shot Chart Detail","0021500438","177","203105","Festus Ezeli","1610612744","Golden State Warriors","2","8","7","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","65","1","1","20151225","GSW","CLE"
"Shot Chart Detail","0021500438","184","203105","Festus Ezeli","1610612744","Golden State Warriors","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","23","1","0","20151225","GSW","CLE"
"Shot Chart Detail","0021500438","392","203105","Festus Ezeli","1610612744","Golden State Warriors","3","0","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","90","1","0","20151225","GSW","CLE"
"Shot Chart Detail","0021500438","415","203105","Festus Ezeli","1610612744","Golden State Warriors","4","9","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","72","1","0","20151225","GSW","CLE"
"Shot Chart Detail","0021500468","72","203105","Festus Ezeli","1610612744","Golden State Warriors","1","5","55","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","36","1","1","20151228","GSW","SAC"
"Shot Chart Detail","0021500468","82","203105","Festus Ezeli","1610612744","Golden State Warriors","1","5","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151228","GSW","SAC"
"Shot Chart Detail","0021500468","122","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20151228","GSW","SAC"
"Shot Chart Detail","0021500468","416","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","21","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","57","1","0","20151228","GSW","SAC"
"Shot Chart Detail","0021500548","483","203105","Festus Ezeli","1610612744","Golden State Warriors","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","46","200","1","0","20160108","POR","GSW"
"Shot Chart Detail","0021500548","486","203105","Festus Ezeli","1610612744","Golden State Warriors","4","5","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160108","POR","GSW"
"Shot Chart Detail","0021500556","100","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160109","SAC","GSW"
"Shot Chart Detail","0021500556","105","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","10","1","0","20160109","SAC","GSW"
"Shot Chart Detail","0021500556","109","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","1","20160109","SAC","GSW"
"Shot Chart Detail","0021500556","402","203105","Festus Ezeli","1610612744","Golden State Warriors","3","0","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","95","1","1","20160109","SAC","GSW"
"Shot Chart Detail","0021500556","477","203105","Festus Ezeli","1610612744","Golden State Warriors","4","6","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160109","SAC","GSW"
"Shot Chart Detail","0021500583","403","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","424","203105","Festus Ezeli","1610612744","Golden State Warriors","3","0","0","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-1","1","0","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","442","203105","Festus Ezeli","1610612744","Golden State Warriors","4","10","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","47","1","1","20160113","DEN","GSW"
"Shot Chart Detail","0021500583","469","203105","Festus Ezeli","1610612744","Golden State Warriors","4","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20160113","DEN","GSW"
"Shot Chart Detail","0021500592","144","203105","Festus Ezeli","1610612744","Golden State Warriors","2","11","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","101","1","0","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","389","203105","Festus Ezeli","1610612744","Golden State Warriors","3","2","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","438","203105","Festus Ezeli","1610612744","Golden State Warriors","4","9","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500592","483","203105","Festus Ezeli","1610612744","Golden State Warriors","4","4","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","67","1","1","20160114","GSW","LAL"
"Shot Chart Detail","0021500605","84","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500605","103","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500605","107","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500605","146","203105","Festus Ezeli","1610612744","Golden State Warriors","2","9","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","51","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500605","171","203105","Festus Ezeli","1610612744","Golden State Warriors","2","7","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","16","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500605","355","203105","Festus Ezeli","1610612744","Golden State Warriors","3","4","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20160116","DET","GSW"
"Shot Chart Detail","0021500605","544","203105","Festus Ezeli","1610612744","Golden State Warriors","4","1","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500605","556","203105","Festus Ezeli","1610612744","Golden State Warriors","4","0","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","0","20160116","DET","GSW"
"Shot Chart Detail","0021500622","70","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","72","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","CLE","GSW"
"Shot Chart Detail","0021500622","103","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","6","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-1","1","0","20160118","CLE","GSW"
"Shot Chart Detail","0021500634","138","203105","Festus Ezeli","1610612744","Golden State Warriors","2","10","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","11","1","0","20160120","CHI","GSW"
"Shot Chart Detail","0021500634","392","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","17","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20160120","CHI","GSW"
"Shot Chart Detail","0021500652","359","203105","Festus Ezeli","1610612744","Golden State Warriors","3","4","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","38","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500675","77","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","65","1","1","20160125","GSW","SAS"
"Shot Chart Detail","0021500675","92","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","16","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","0","20160125","GSW","SAS"
"Shot Chart Detail","0021500675","356","203105","Festus Ezeli","1610612744","Golden State Warriors","3","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20160125","GSW","SAS"
"Shot Chart Detail","0021501152","48","203105","Festus Ezeli","1610612744","Golden State Warriors","1","10","46","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20160403","GSW","POR"
"Shot Chart Detail","0021501152","12","203105","Festus Ezeli","1610612744","Golden State Warriors","1","10","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","GSW","POR"
"Shot Chart Detail","0021501163","97","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","47","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20160405","GSW","MIN"
"Shot Chart Detail","0021501177","74","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","46","1","0","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","81","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","108","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","0","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","322","203105","Festus Ezeli","1610612744","Golden State Warriors","3","2","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160407","GSW","SAS"
"Shot Chart Detail","0021501177","330","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20160407","GSW","SAS"
"Shot Chart Detail","0021501190","19","203105","Festus Ezeli","1610612744","Golden State Warriors","1","9","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","56","203105","Festus Ezeli","1610612744","Golden State Warriors","1","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","59","203105","Festus Ezeli","1610612744","Golden State Warriors","1","4","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160409","MEM","GSW"
"Shot Chart Detail","0021501190","216","203105","Festus Ezeli","1610612744","Golden State Warriors","2","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20160409","MEM","GSW"
"Shot Chart Detail","0021501201","96","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","5","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","102","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501201","115","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","0","1","0","20160410","SAS","GSW"
"Shot Chart Detail","0021501227","97","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","28","1","0","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","115","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","127","203105","Festus Ezeli","1610612744","Golden State Warriors","2","11","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","GSW","MEM"
