"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200099","531","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","2","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","3","1","1","20121112","HOU","MIA"
"Shot Chart Detail","0021200112","154","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","9","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","45","1","1","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","156","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","187","1","1","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","178","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","194","1","1","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","194","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","39","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","200","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","5","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","1","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","273","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-79","236","1","1","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","384","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","426","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","1","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200112","526","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","44","1","0","20121114","HOU","NOH"
"Shot Chart Detail","0021200129","94","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","89","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","102","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","0","39","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","151","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","137","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","9","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","162","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","110","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","373","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","404","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","406","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","244","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","423","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","7","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","4","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200129","517","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-190","195","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200146","129","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","10","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","141","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","190","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","168","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","169","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","26","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","180","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","60","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","366","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","2","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-246","83","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","399","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","413","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-8","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","454","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-3","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","512","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","3","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","546","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","0","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","549","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","254","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200153","86","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","159","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","115","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","200","1","1","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","297","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","8","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","23","132","1","1","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","360","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","4","8","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","2","91","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","418","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","88","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","432","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","9","29","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","34","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","476","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","50","1","0","20121119","UTA","HOU"
"Shot Chart Detail","0021200153","499","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","3","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","31","1","1","20121119","UTA","HOU"
"Shot Chart Detail","0021200165","129","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","9","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","146","1","0","20121121","HOU","CHI"
"Shot Chart Detail","0021200165","359","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","1","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","0","20121121","HOU","CHI"
"Shot Chart Detail","0021200165","370","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","0","22","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","20","1","0","20121121","HOU","CHI"
"Shot Chart Detail","0021200178","26","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","9","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20121123","HOU","NYK"
"Shot Chart Detail","0021200178","38","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","7","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20121123","HOU","NYK"
"Shot Chart Detail","0021200178","41","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20121123","HOU","NYK"
"Shot Chart Detail","0021200178","93","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","2","13","Missed Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20121123","HOU","NYK"
"Shot Chart Detail","0021200178","100","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","1","31","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","108","1","0","20121123","HOU","NYK"
"Shot Chart Detail","0021200178","228","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","249","1","0","20121123","HOU","NYK"
"Shot Chart Detail","0021200178","368","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-136","178","1","0","20121123","HOU","NYK"
"Shot Chart Detail","0021200206","32","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","8","45","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","118","1","0","20121127","HOU","TOR"
"Shot Chart Detail","0021200206","61","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","146","1","1","20121127","HOU","TOR"
"Shot Chart Detail","0021200206","76","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","3","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","52","1","1","20121127","HOU","TOR"
"Shot Chart Detail","0021200206","91","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","2","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20121127","HOU","TOR"
"Shot Chart Detail","0021200206","94","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","1","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","14","1","1","20121127","HOU","TOR"
"Shot Chart Detail","0021200206","363","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-2","1","0","20121127","HOU","TOR"
"Shot Chart Detail","0021200218","112","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","4","1","0","20121128","OKC","HOU"
"Shot Chart Detail","0021200218","348","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","4","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20121128","OKC","HOU"
"Shot Chart Detail","0021200218","387","202694","Marcus Morris Sr.","1610612745","Houston Rockets","3","1","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20121128","OKC","HOU"
"Shot Chart Detail","0021200218","420","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","11","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","3","1","0","20121128","OKC","HOU"
"Shot Chart Detail","0021200218","438","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","11","1","0","20121128","OKC","HOU"
"Shot Chart Detail","0021200218","555","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","2","0","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","36","1","0","20121128","OKC","HOU"
"Shot Chart Detail","0021200218","566","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","183","1","1","20121128","OKC","HOU"
"Shot Chart Detail","0021200218","569","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","118","1","0","20121128","OKC","HOU"
"Shot Chart Detail","0021200237","180","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","5","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20121201","HOU","UTA"
"Shot Chart Detail","0021200237","399","202694","Marcus Morris Sr.","1610612745","Houston Rockets","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","64","1","0","20121201","HOU","UTA"
"Shot Chart Detail","0021200256","115","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","0","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","122","202694","Marcus Morris Sr.","1610612745","Houston Rockets","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","156","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","214","1","0","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","170","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","82","1","0","20121204","HOU","LAL"
"Shot Chart Detail","0021200256","189","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","8","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","3","1","0","20121204","HOU","LAL"
"Shot Chart Detail","0021200278","146","202694","Marcus Morris Sr.","1610612745","Houston Rockets","2","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","178","1","0","20121207","SAS","HOU"
