"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500652","205","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","21","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","219","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","233","1626167","Myles Turner","1610612754","Indiana Pacers","2","3","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","396","1626167","Myles Turner","1610612754","Indiana Pacers","3","1","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","409","1626167","Myles Turner","1610612754","Indiana Pacers","3","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500652","418","1626167","Myles Turner","1610612754","Indiana Pacers","4","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","7","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","443","1626167","Myles Turner","1610612754","Indiana Pacers","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","36","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500652","447","1626167","Myles Turner","1610612754","Indiana Pacers","4","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","463","1626167","Myles Turner","1610612754","Indiana Pacers","4","7","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","493","1626167","Myles Turner","1610612754","Indiana Pacers","4","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","555","1626167","Myles Turner","1610612754","Indiana Pacers","4","0","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","131","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500663","30","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","15","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","1","20160123","SAC","IND"
"Shot Chart Detail","0021500663","45","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","129","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500663","59","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","36","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500663","105","1626167","Myles Turner","1610612754","Indiana Pacers","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","159","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500663","119","1626167","Myles Turner","1610612754","Indiana Pacers","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","194","110","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500663","123","1626167","Myles Turner","1610612754","Indiana Pacers","2","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","11","1","1","20160123","SAC","IND"
"Shot Chart Detail","0021500663","140","1626167","Myles Turner","1610612754","Indiana Pacers","2","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-137","136","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500663","170","1626167","Myles Turner","1610612754","Indiana Pacers","2","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-16","218","1","1","20160123","SAC","IND"
"Shot Chart Detail","0021500663","179","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","51","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","62","1","1","20160123","SAC","IND"
"Shot Chart Detail","0021500663","359","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","62","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500663","448","1626167","Myles Turner","1610612754","Indiana Pacers","4","7","20","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","46","1","1","20160123","SAC","IND"
"Shot Chart Detail","0021500663","514","1626167","Myles Turner","1610612754","Indiana Pacers","4","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500663","522","1626167","Myles Turner","1610612754","Indiana Pacers","4","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","247","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500676","56","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","136","1","1","20160126","IND","LAC"
"Shot Chart Detail","0021500676","62","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","180","1","1","20160126","IND","LAC"
"Shot Chart Detail","0021500676","65","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","25","195","1","1","20160126","IND","LAC"
"Shot Chart Detail","0021500676","99","1626167","Myles Turner","1610612754","Indiana Pacers","1","0","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","31","1","1","20160126","IND","LAC"
"Shot Chart Detail","0021500676","129","1626167","Myles Turner","1610612754","Indiana Pacers","2","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20160126","IND","LAC"
"Shot Chart Detail","0021500676","139","1626167","Myles Turner","1610612754","Indiana Pacers","2","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","19","188","1","1","20160126","IND","LAC"
"Shot Chart Detail","0021500676","166","1626167","Myles Turner","1610612754","Indiana Pacers","2","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20160126","IND","LAC"
"Shot Chart Detail","0021500676","334","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","13","1","0","20160126","IND","LAC"
"Shot Chart Detail","0021500676","359","1626167","Myles Turner","1610612754","Indiana Pacers","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-14","198","1","0","20160126","IND","LAC"
"Shot Chart Detail","0021500676","362","1626167","Myles Turner","1610612754","Indiana Pacers","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","72","1","0","20160126","IND","LAC"
"Shot Chart Detail","0021500676","403","1626167","Myles Turner","1610612754","Indiana Pacers","4","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-30","175","1","0","20160126","IND","LAC"
"Shot Chart Detail","0021500692","15","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","18","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","20","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-1","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500692","22","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500692","56","1626167","Myles Turner","1610612754","Indiana Pacers","1","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","62","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","199","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-1","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","216","1626167","Myles Turner","1610612754","Indiana Pacers","2","3","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-10","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","218","1626167","Myles Turner","1610612754","Indiana Pacers","2","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","188","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500692","227","1626167","Myles Turner","1610612754","Indiana Pacers","2","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-11","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500692","250","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-2","213","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500692","271","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500692","309","1626167","Myles Turner","1610612754","Indiana Pacers","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-53","193","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500692","314","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","3","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","320","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-52","198","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","322","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","492","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","203","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","497","1626167","Myles Turner","1610612754","Indiana Pacers","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-25","193","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500709","8","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","39","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","13","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","20","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","175","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","41","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","160","1","1","20160130","IND","DEN"
"Shot Chart Detail","0021500709","61","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","8","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","177","1626167","Myles Turner","1610612754","Indiana Pacers","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","169","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","211","1626167","Myles Turner","1610612754","Indiana Pacers","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","185","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","215","1626167","Myles Turner","1610612754","Indiana Pacers","2","3","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","18","1","1","20160130","IND","DEN"
"Shot Chart Detail","0021500709","460","1626167","Myles Turner","1610612754","Indiana Pacers","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-12","195","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","471","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-1","1","1","20160130","IND","DEN"
"Shot Chart Detail","0021500709","543","1626167","Myles Turner","1610612754","Indiana Pacers","5","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","134","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500721","6","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","55","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","41","1","0","20160201","IND","CLE"
"Shot Chart Detail","0021500721","11","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160201","IND","CLE"
"Shot Chart Detail","0021500721","22","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","39","1","1","20160201","IND","CLE"
"Shot Chart Detail","0021500721","46","1626167","Myles Turner","1610612754","Indiana Pacers","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","26","1","0","20160201","IND","CLE"
"Shot Chart Detail","0021500721","51","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20160201","IND","CLE"
"Shot Chart Detail","0021500721","215","1626167","Myles Turner","1610612754","Indiana Pacers","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","33","1","0","20160201","IND","CLE"
"Shot Chart Detail","0021500721","224","1626167","Myles Turner","1610612754","Indiana Pacers","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","121","1","0","20160201","IND","CLE"
"Shot Chart Detail","0021500721","297","1626167","Myles Turner","1610612754","Indiana Pacers","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","164","1","0","20160201","IND","CLE"
"Shot Chart Detail","0021500721","306","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","90","1","1","20160201","IND","CLE"
