"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400272","153","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","9","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","244","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","3","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","382","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","2","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","390","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","6","1","0","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","472","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","6","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","490","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","4","52","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","61","1","1","20141203","LAC","ORL"
"Shot Chart Detail","0021400272","524","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","1","20141203","LAC","ORL"
"Shot Chart Detail","0021400286","48","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","5","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","190","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","2","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","191","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","2","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","20","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","198","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","34","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","292","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","5","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","306","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","3","33","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400292","198","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","5","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","97","1","1","20141206","SAC","ORL"
"Shot Chart Detail","0021400292","367","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","0","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141206","SAC","ORL"
"Shot Chart Detail","0021400318","67","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","2","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400318","307","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","0","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141210","ORL","WAS"
"Shot Chart Detail","0021400330","139","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","8","34","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400330","429","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20141212","ATL","ORL"
"Shot Chart Detail","0021400343","94","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20141213","ORL","ATL"
"Shot Chart Detail","0021400343","126","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","10","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","47","1","1","20141213","ORL","ATL"
"Shot Chart Detail","0021400383","350","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","25","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","352","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","47","1","0","20141219","ORL","UTA"
"Shot Chart Detail","0021400405","160","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","9","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20141221","ORL","PHI"
"Shot Chart Detail","0021400418","133","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","30","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","148","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20141223","ORL","BOS"
"Shot Chart Detail","0021400418","181","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","7","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","0","20141223","ORL","BOS"
"Shot Chart Detail","0021400433","95","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","0","37","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","45","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","146","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","7","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400433","240","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","0","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-13","1","1","20141226","ORL","CLE"
"Shot Chart Detail","0021400444","99","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","1","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141227","CHA","ORL"
"Shot Chart Detail","0021400462","100","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","1","25","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","6","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","134","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","9","56","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","26","1","0","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","165","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","7","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400462","369","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","10","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","50","1","1","20141229","MIA","ORL"
"Shot Chart Detail","0021400465","129","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","11","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400465","139","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","10","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","348","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","486","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","490","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20141230","ORL","DET"
"Shot Chart Detail","0021400465","532","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","0","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","63","1","0","20141230","ORL","DET"
"Shot Chart Detail","0021400485","109","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","120","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","10","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","23","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400485","125","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","10","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","23","1","0","20150102","ORL","BKN"
"Shot Chart Detail","0021400495","254","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20150103","ORL","CHA"
"Shot Chart Detail","0021400495","423","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","8","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150103","ORL","CHA"
"Shot Chart Detail","0021400530","95","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","2","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400548","108","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","23","1","0","20150109","LAL","ORL"
"Shot Chart Detail","0021400609","431","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","1","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","82","1","0","20150118","ORL","OKC"
"Shot Chart Detail","0021400609","594","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","0","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","89","1","0","20150118","ORL","OKC"
"Shot Chart Detail","0021400670","37","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","7","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","82","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","2","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","280","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","345","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","453","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","4","27","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400692","468","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-8","1","1","20150129","ORL","MIL"
"Shot Chart Detail","0021400706","137","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","11","28","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20150131","ORL","DAL"
"Shot Chart Detail","0021400706","146","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20150131","ORL","DAL"
"Shot Chart Detail","0021400770","144","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","8","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150208","ORL","CHI"
"Shot Chart Detail","0021400770","147","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","7","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","7","1","1","20150208","ORL","CHI"
"Shot Chart Detail","0021400770","327","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","2","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150208","ORL","CHI"
"Shot Chart Detail","0021400770","404","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","8","5","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","31","1","1","20150208","ORL","CHI"
"Shot Chart Detail","0021400776","117","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20150209","WAS","ORL"
"Shot Chart Detail","0021400776","158","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","0","20150209","WAS","ORL"
"Shot Chart Detail","0021400776","160","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20150209","WAS","ORL"
"Shot Chart Detail","0021400776","372","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","26","1","0","20150209","WAS","ORL"
"Shot Chart Detail","0021400788","167","203473","Dewayne Dedmon","1610612753","Orlando Magic","2","8","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150211","ORL","NYK"
"Shot Chart Detail","0021400803","36","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","6","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","15","1","0","20150220","ORL","NOP"
"Shot Chart Detail","0021400803","78","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20150220","ORL","NOP"
"Shot Chart Detail","0021400803","350","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","1","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20150220","ORL","NOP"
"Shot Chart Detail","0021400803","370","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","10","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150220","ORL","NOP"
"Shot Chart Detail","0021400825","394","203473","Dewayne Dedmon","1610612753","Orlando Magic","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20150222","ORL","PHI"
"Shot Chart Detail","0021400842","94","203473","Dewayne Dedmon","1610612753","Orlando Magic","1","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","0","20150225","ORL","MIA"
"Shot Chart Detail","0021400842","434","203473","Dewayne Dedmon","1610612753","Orlando Magic","4","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20150225","ORL","MIA"
