"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400612","297","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","8","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","31","1","1","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","332","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","162","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","368","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","3","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","63","1","1","20150119","WAS","PHI"
"Shot Chart Detail","0021400612","544","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","220","1","0","20150119","WAS","PHI"
"Shot Chart Detail","0021400627","76","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","233","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","172","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","7","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150121","PHI","NYK"
"Shot Chart Detail","0021400641","91","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","2","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","PHI","TOR"
"Shot Chart Detail","0021400641","301","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","4","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","-6","1","0","20150123","PHI","TOR"
"Shot Chart Detail","0021400641","353","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","11","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","48","1","0","20150123","PHI","TOR"
"Shot Chart Detail","0021400641","460","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-6","1","0","20150123","PHI","TOR"
"Shot Chart Detail","0021400654","65","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","0","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","128","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","250","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","257","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","361","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","2","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-14","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","369","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","30","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","382","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","0","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","403","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","412","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","10","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","465","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","214","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","521","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","0","8","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400671","68","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","96","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-5","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","124","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","10","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","246","1","1","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","230","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","110","1","1","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","316","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","6","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","252","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","365","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","495","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","1","42","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150126","NOP","PHI"
"Shot Chart Detail","0021400671","506","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","0","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","0","20150126","NOP","PHI"
"Shot Chart Detail","0021400682","210","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20150128","PHI","DET"
"Shot Chart Detail","0021400682","226","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","2","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","71","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400682","237","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","6","1","0","20150128","PHI","DET"
"Shot Chart Detail","0021400682","325","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","4","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400682","357","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","173","1","0","20150128","PHI","DET"
"Shot Chart Detail","0021400682","385","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","0","20150128","PHI","DET"
"Shot Chart Detail","0021400696","99","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","205","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","126","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","9","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","39","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","338","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","186","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","362","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","250","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400708","196","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","5","39","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","391","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","249","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","421","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","218","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","454","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","6","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","72","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400718","170","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","9","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","44","1","1","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","271","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","257","1","1","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","380","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","3","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","260","1","1","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","409","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","0","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","436","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","222","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","444","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","239","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","451","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","162","1","1","20150202","CLE","PHI"
"Shot Chart Detail","0021400726","236","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","179","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","256","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","19","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","527","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","231","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400750","110","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","136","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","10","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","347","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","393","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","239","1","0","20150206","BOS","PHI"
"Shot Chart Detail","0021400761","148","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","10","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","180","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-8","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","374","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","2","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","406","203924","Jerami Grant","1610612755","Philadelphia 76ers","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","30","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400761","428","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","157","88","1","0","20150207","PHI","CHA"
"Shot Chart Detail","0021400775","91","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","2","27","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","110","203924","Jerami Grant","1610612755","Philadelphia 76ers","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-5","216","1","0","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","201","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","105","1","0","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","235","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","0","20150209","PHI","GSW"
"Shot Chart Detail","0021400775","463","203924","Jerami Grant","1610612755","Philadelphia 76ers","4","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","189","1","0","20150209","PHI","GSW"
"Shot Chart Detail","0021400804","116","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-196","194","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","139","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","9","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","159","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","8","4","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","91","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","264","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","53","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400804","286","203924","Jerami Grant","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","-13","1","0","20150220","PHI","IND"
