"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100239","212","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","163","1","0","20011202","LAC","IND"
"Shot Chart Detail","0020100239","215","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","2","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","60","135","1","0","20011202","LAC","IND"
"Shot Chart Detail","0020100239","220","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","236","1","1","20011202","LAC","IND"
"Shot Chart Detail","0020100239","222","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","141","1","0","20011202","LAC","IND"
"Shot Chart Detail","0020100239","234","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-88","125","1","0","20011202","LAC","IND"
"Shot Chart Detail","0020100239","364","1863","Earl Boykins","1610612746","Los Angeles Clippers","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","118","1","1","20011202","LAC","IND"
"Shot Chart Detail","0020100239","426","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","175","1","0","20011202","LAC","IND"
"Shot Chart Detail","0020100253","154","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-31","203","1","0","20011204","LAC","MIA"
"Shot Chart Detail","0020100253","400","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","11","270","1","0","20011204","LAC","MIA"
"Shot Chart Detail","0020100273","471","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","68","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100273","484","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","40","1","0","20011207","LAC","UTA"
"Shot Chart Detail","0020100287","153","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011209","LAC","CHH"
"Shot Chart Detail","0020100287","155","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011209","LAC","CHH"
"Shot Chart Detail","0020100287","175","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","4","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","-8","1","1","20011209","LAC","CHH"
"Shot Chart Detail","0020100287","191","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-12","152","1","0","20011209","LAC","CHH"
"Shot Chart Detail","0020100287","384","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","40","1","1","20011209","LAC","CHH"
"Shot Chart Detail","0020100287","393","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","6","50","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","85","169","1","1","20011209","LAC","CHH"
"Shot Chart Detail","0020100287","395","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","6","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","68","1","1","20011209","LAC","CHH"
"Shot Chart Detail","0020100287","412","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-33","78","1","0","20011209","LAC","CHH"
"Shot Chart Detail","0020100287","414","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","125","1","0","20011209","LAC","CHH"
"Shot Chart Detail","0020100290","145","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","8","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-73","127","1","1","20011210","LAC","ORL"
"Shot Chart Detail","0020100290","200","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-21","1","1","20011210","LAC","ORL"
"Shot Chart Detail","0020100306","142","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","97","1","1","20011212","LAC","SEA"
"Shot Chart Detail","0020100306","417","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","17","1","1","20011212","LAC","SEA"
"Shot Chart Detail","0020100306","429","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","60","241","1","1","20011212","LAC","SEA"
"Shot Chart Detail","0020100306","435","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","0","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","39","85","1","1","20011212","LAC","SEA"
"Shot Chart Detail","0020100320","186","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-130","165","1","0","20011214","LAL","LAC"
"Shot Chart Detail","0020100320","208","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","148","1","1","20011214","LAL","LAC"
"Shot Chart Detail","0020100320","234","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","41","97","1","1","20011214","LAL","LAC"
"Shot Chart Detail","0020100320","369","1863","Earl Boykins","1610612746","Los Angeles Clippers","3","0","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","14","101","1","1","20011214","LAL","LAC"
"Shot Chart Detail","0020100320","381","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","219","1","0","20011214","LAL","LAC"
"Shot Chart Detail","0020100320","511","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","144","1","1","20011214","LAL","LAC"
"Shot Chart Detail","0020100332","230","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","1","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","101","1","1","20011216","LAC","DET"
"Shot Chart Detail","0020100332","359","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","18","131","1","0","20011216","LAC","DET"
"Shot Chart Detail","0020100332","401","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","97","1","0","20011216","LAC","DET"
"Shot Chart Detail","0020100344","128","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","8","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","59","1","1","20011218","PHX","LAC"
"Shot Chart Detail","0020100344","161","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","36","1","0","20011218","PHX","LAC"
"Shot Chart Detail","0020100344","353","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","82","1","1","20011218","PHX","LAC"
"Shot Chart Detail","0020100344","362","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","26","1","0","20011218","PHX","LAC"
"Shot Chart Detail","0020100381","103","1863","Earl Boykins","1610612746","Los Angeles Clippers","1","0","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011222","LAC","SAC"
"Shot Chart Detail","0020100381","137","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","9","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","LAC","SAC"
"Shot Chart Detail","0020100381","145","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","8","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","101","1","1","20011222","LAC","SAC"
"Shot Chart Detail","0020100381","192","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","2","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","11","264","1","0","20011222","LAC","SAC"
"Shot Chart Detail","0020100381","202","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","23","1","0","20011222","LAC","SAC"
"Shot Chart Detail","0020100381","206","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-67","112","1","0","20011222","LAC","SAC"
"Shot Chart Detail","0020100398","123","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","9","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011226","LAC","PHI"
"Shot Chart Detail","0020100398","125","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011226","LAC","PHI"
"Shot Chart Detail","0020100398","128","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011226","LAC","PHI"
"Shot Chart Detail","0020100406","127","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","160","1","1","20011227","SEA","LAC"
"Shot Chart Detail","0020100406","221","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","93","1","0","20011227","SEA","LAC"
"Shot Chart Detail","0020100406","226","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","-4","1","0","20011227","SEA","LAC"
"Shot Chart Detail","0020100406","236","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","49","1","0","20011227","SEA","LAC"
"Shot Chart Detail","0020100406","365","1863","Earl Boykins","1610612746","Los Angeles Clippers","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","171","1","0","20011227","SEA","LAC"
"Shot Chart Detail","0020100406","374","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","82","1","0","20011227","SEA","LAC"
"Shot Chart Detail","0020100406","416","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-15","1","0","20011227","SEA","LAC"
"Shot Chart Detail","0020100433","171","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","5","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","141","1","1","20020101","LAC","POR"
"Shot Chart Detail","0020100433","185","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","40","1","0","20020101","LAC","POR"
"Shot Chart Detail","0020100433","213","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-94","118","1","1","20020101","LAC","POR"
"Shot Chart Detail","0020100433","297","1863","Earl Boykins","1610612746","Los Angeles Clippers","3","2","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","186","1","1","20020101","LAC","POR"
"Shot Chart Detail","0020100433","325","1863","Earl Boykins","1610612746","Los Angeles Clippers","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020101","LAC","POR"
"Shot Chart Detail","0020100433","357","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-46","163","1","0","20020101","LAC","POR"
"Shot Chart Detail","0020100433","414","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","141","1","0","20020101","LAC","POR"
"Shot Chart Detail","0020100433","424","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","167","213","1","0","20020101","LAC","POR"
"Shot Chart Detail","0020100442","166","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","28","1","0","20020102","SAC","LAC"
"Shot Chart Detail","0020100442","182","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","5","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","177","1","1","20020102","SAC","LAC"
"Shot Chart Detail","0020100442","188","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","5","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","28","1","0","20020102","SAC","LAC"
"Shot Chart Detail","0020100442","403","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","8","37","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","1","20020102","SAC","LAC"
"Shot Chart Detail","0020100454","228","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","1","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020104","DEN","LAC"
"Shot Chart Detail","0020100454","336","1863","Earl Boykins","1610612746","Los Angeles Clippers","3","0","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","38","1","1","20020104","DEN","LAC"
"Shot Chart Detail","0020100454","354","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020104","DEN","LAC"
"Shot Chart Detail","0020100454","375","1863","Earl Boykins","1610612746","Los Angeles Clippers","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","61","1","0","20020104","DEN","LAC"
"Shot Chart Detail","0020100467","112","1863","Earl Boykins","1610612746","Los Angeles Clippers","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","169","1","0","20020105","LAC","MIL"
