"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801199","376","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20190407","IND","BKN"
"Shot Chart Detail","0021801221","9","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","11","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-16","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","23","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-115","205","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","27","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","9","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","72","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","6","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","74","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","6","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","84","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","5","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","252","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","183","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","299","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","2","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","303","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","2","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-10","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","376","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","9","1","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-8","1","1","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","385","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","237","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","392","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","152","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","425","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","42","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","539","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","204","1","1","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","564","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","134","209","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021900006","143","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","1","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","25","1","0","20191023","BKN","MIN"
"Shot Chart Detail","0021900019","142","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","2","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","58","1","0","20191025","BKN","NYK"
"Shot Chart Detail","0021900019","162","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","1","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","1","20191025","BKN","NYK"
"Shot Chart Detail","0021900019","186","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","11","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20191025","BKN","NYK"
"Shot Chart Detail","0021900019","233","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","36","1","1","20191025","BKN","NYK"
"Shot Chart Detail","0021900019","254","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","7","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","7","1","1","20191025","BKN","NYK"
"Shot Chart Detail","0021900037","132","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","2","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20191027","MEM","BKN"
"Shot Chart Detail","0021900037","207","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","235","1","0","20191027","MEM","BKN"
"Shot Chart Detail","0021900037","242","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","8","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","22","1","0","20191027","MEM","BKN"
"Shot Chart Detail","0021900059","189","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","11","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20191030","BKN","IND"
"Shot Chart Detail","0021900059","500","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","1","50","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","51","1","0","20191030","BKN","IND"
"Shot Chart Detail","0021900069","142","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","1","49","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","0","20191101","BKN","HOU"
"Shot Chart Detail","0021900069","144","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","1","45","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191101","BKN","HOU"
"Shot Chart Detail","0021900078","227","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","7","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20191102","DET","BKN"
"Shot Chart Detail","0021900078","436","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","2","15","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900078","519","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","8","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","0","20191102","DET","BKN"
"Shot Chart Detail","0021900092","206","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","9","34","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","44","1","0","20191104","BKN","NOP"
"Shot Chart Detail","0021900137","664","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","250","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900190","632","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","4","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20191118","BKN","IND"
"Shot Chart Detail","0021900190","682","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","0","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","177","1","0","20191118","BKN","IND"
"Shot Chart Detail","0021900253","684","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","171","1","0","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","700","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","264","1","0","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","704","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","0","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","22","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900381","436","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","156","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900381","480","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","2","49","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900381","562","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","10","21","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","58","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900391","641","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","4","5","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","129","238","1","1","20191215","BKN","PHI"
"Shot Chart Detail","0021900391","692","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","0","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","0","20191215","BKN","PHI"
"Shot Chart Detail","0021900418","689","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","201","185","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900431","145","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","2","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","187","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","11","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900431","197","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","10","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","11","1","1","20191221","BKN","ATL"
"Shot Chart Detail","0021900461","186","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","11","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","67","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","212","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","8","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","602","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","161","1","1","20191226","BKN","NYK"
"Shot Chart Detail","0021900461","621","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","2","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20191226","BKN","NYK"
"Shot Chart Detail","0021900478","202","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","488","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","222","1","1","20191228","HOU","BKN"
"Shot Chart Detail","0021900478","552","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","126","240","1","0","20191228","HOU","BKN"
"Shot Chart Detail","0021900494","113","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","3","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20191230","MIN","BKN"
"Shot Chart Detail","0021900494","175","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","11","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","189","1","0","20191230","MIN","BKN"
"Shot Chart Detail","0021900513","35","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","8","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","4","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","42","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","90","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","270","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","4","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","12","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","323","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","50","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","346","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","37","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","352","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","11","20","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","389","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","8","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","406","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","7","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","29","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","444","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","153","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900513","660","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","14","1","0","20200102","DAL","BKN"
"Shot Chart Detail","0021900524","144","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","230","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","149","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","1","22","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","234","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","243","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","526","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","125","251","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","669","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900540","123","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","2","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","158","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","127","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","237","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","131","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","1","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","9","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","171","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","9","20","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","0","20200106","ORL","BKN"
"Shot Chart Detail","0021900540","681","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","1","20200106","ORL","BKN"
"Shot Chart Detail","0021900550","13","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","53","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","7","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","284","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","3","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20200107","BKN","OKC"
"Shot Chart Detail","0021900550","358","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","251","1","0","20200107","BKN","OKC"
"Shot Chart Detail","0021900568","9","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","11","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","2","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","13","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","226","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","28","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","257","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","31","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","8","54","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","252","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","18","1","0","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","276","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","3","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","354","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","149","230","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","521","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","7","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900568","525","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","6","57","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","1","20200110","BKN","MIA"
"Shot Chart Detail","0021900586","544","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","11","42","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","1","20200112","BKN","ATL"
"Shot Chart Detail","0021900586","628","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","5","11","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","0","20200112","BKN","ATL"
"Shot Chart Detail","0021900599","87","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","4","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","119","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","1","27","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","134","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","0","38","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","137","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","0","11","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","176","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","9","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20200114","BKN","UTA"
"Shot Chart Detail","0021900599","404","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","3","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","181","1","1","20200114","BKN","UTA"
"Shot Chart Detail","0021900605","504","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","68","210","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900605","523","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","4","10","54","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","11","1","0","20200115","PHI","BKN"
"Shot Chart Detail","0021900627","33","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","216","1","0","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","42","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","231","1","0","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","79","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","1","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","190","1","1","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","314","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","2","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","30","1","1","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","375","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","244","1","0","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","386","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-17","248","1","0","20200118","BKN","MIL"
"Shot Chart Detail","0021900627","404","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","3","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","235","1","0","20200118","BKN","MIL"
"Shot Chart Detail","0021900641","225","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","173","1","1","20200120","BKN","PHI"
"Shot Chart Detail","0021900667","218","1629066","Rodions Kurucs","1610612751","Brooklyn Nets","2","7","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20200123","BKN","LAL"
