"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900284","422","202083","Wesley Matthews","1610612762","Utah Jazz","4","3","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","9","1","1","20091205","MIN","UTA"
"Shot Chart Detail","0020900299","29","202083","Wesley Matthews","1610612762","Utah Jazz","1","9","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-15","127","1","0","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","43","202083","Wesley Matthews","1610612762","Utah Jazz","1","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","86","202083","Wesley Matthews","1610612762","Utah Jazz","1","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","85","1","0","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","101","202083","Wesley Matthews","1610612762","Utah Jazz","1","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","210","202083","Wesley Matthews","1610612762","Utah Jazz","2","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","142","1","1","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","230","202083","Wesley Matthews","1610612762","Utah Jazz","2","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","245","202083","Wesley Matthews","1610612762","Utah Jazz","3","11","31","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","28","1","0","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","314","202083","Wesley Matthews","1610612762","Utah Jazz","3","2","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","6","1","0","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","330","202083","Wesley Matthews","1610612762","Utah Jazz","3","1","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","1","20091207","UTA","SAS"
"Shot Chart Detail","0020900299","411","202083","Wesley Matthews","1610612762","Utah Jazz","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","156","1","0","20091207","UTA","SAS"
"Shot Chart Detail","0020900316","6","202083","Wesley Matthews","1610612762","Utah Jazz","1","11","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","19","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","113","202083","Wesley Matthews","1610612762","Utah Jazz","2","11","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-11","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","115","202083","Wesley Matthews","1610612762","Utah Jazz","2","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","127","202083","Wesley Matthews","1610612762","Utah Jazz","2","9","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","131","202083","Wesley Matthews","1610612762","Utah Jazz","2","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","150","202083","Wesley Matthews","1610612762","Utah Jazz","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","124","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","206","202083","Wesley Matthews","1610612762","Utah Jazz","2","2","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","231","202083","Wesley Matthews","1610612762","Utah Jazz","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","80","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","237","202083","Wesley Matthews","1610612762","Utah Jazz","3","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","195","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","389","202083","Wesley Matthews","1610612762","Utah Jazz","4","9","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","401","202083","Wesley Matthews","1610612762","Utah Jazz","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","168","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900316","493","202083","Wesley Matthews","1610612762","Utah Jazz","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","137","1","0","20091209","LAL","UTA"
"Shot Chart Detail","0020900319","7","202083","Wesley Matthews","1610612762","Utah Jazz","1","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-229","99","1","0","20091210","UTA","ORL"
"Shot Chart Detail","0020900319","53","202083","Wesley Matthews","1610612762","Utah Jazz","1","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","112","1","0","20091210","UTA","ORL"
"Shot Chart Detail","0020900319","130","202083","Wesley Matthews","1610612762","Utah Jazz","2","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","205","1","1","20091210","UTA","ORL"
"Shot Chart Detail","0020900319","187","202083","Wesley Matthews","1610612762","Utah Jazz","2","5","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","4","1","0","20091210","UTA","ORL"
"Shot Chart Detail","0020900319","199","202083","Wesley Matthews","1610612762","Utah Jazz","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","238","1","0","20091210","UTA","ORL"
"Shot Chart Detail","0020900319","275","202083","Wesley Matthews","1610612762","Utah Jazz","3","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091210","UTA","ORL"
"Shot Chart Detail","0020900319","302","202083","Wesley Matthews","1610612762","Utah Jazz","3","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","206","1","0","20091210","UTA","ORL"
"Shot Chart Detail","0020900319","396","202083","Wesley Matthews","1610612762","Utah Jazz","4","11","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091210","UTA","ORL"
"Shot Chart Detail","0020900319","422","202083","Wesley Matthews","1610612762","Utah Jazz","4","9","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","86","1","1","20091210","UTA","ORL"
"Shot Chart Detail","0020900337","11","202083","Wesley Matthews","1610612762","Utah Jazz","1","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","176","1","1","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","27","202083","Wesley Matthews","1610612762","Utah Jazz","1","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-14","1","1","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","37","202083","Wesley Matthews","1610612762","Utah Jazz","1","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","167","1","1","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","44","202083","Wesley Matthews","1610612762","Utah Jazz","1","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","111","202083","Wesley Matthews","1610612762","Utah Jazz","2","11","11","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","127","202083","Wesley Matthews","1610612762","Utah Jazz","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","141","202083","Wesley Matthews","1610612762","Utah Jazz","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","33","1","0","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","166","202083","Wesley Matthews","1610612762","Utah Jazz","2","5","3","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","229","202083","Wesley Matthews","1610612762","Utah Jazz","3","11","44","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","115","1","0","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","404","202083","Wesley Matthews","1610612762","Utah Jazz","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","12","1","0","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","444","202083","Wesley Matthews","1610612762","Utah Jazz","4","2","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","186","1","1","20091212","UTA","LAL"
"Shot Chart Detail","0020900337","455","202083","Wesley Matthews","1610612762","Utah Jazz","4","1","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","4","1","0","20091212","UTA","LAL"
"Shot Chart Detail","0020900349","12","202083","Wesley Matthews","1610612762","Utah Jazz","1","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","32","202083","Wesley Matthews","1610612762","Utah Jazz","1","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","53","202083","Wesley Matthews","1610612762","Utah Jazz","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","53","1","1","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","294","202083","Wesley Matthews","1610612762","Utah Jazz","3","11","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","300","202083","Wesley Matthews","1610612762","Utah Jazz","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","0","1","0","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","309","202083","Wesley Matthews","1610612762","Utah Jazz","3","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","153","1","0","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","316","202083","Wesley Matthews","1610612762","Utah Jazz","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","20","1","0","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","502","202083","Wesley Matthews","1610612762","Utah Jazz","4","6","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","4","1","1","20091214","UTA","MIN"
"Shot Chart Detail","0020900349","549","202083","Wesley Matthews","1610612762","Utah Jazz","4","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","235","1","0","20091214","UTA","MIN"
"Shot Chart Detail","0020900362","34","202083","Wesley Matthews","1610612762","Utah Jazz","1","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","168","1","1","20091216","NJN","UTA"
"Shot Chart Detail","0020900362","78","202083","Wesley Matthews","1610612762","Utah Jazz","1","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","NJN","UTA"
"Shot Chart Detail","0020900362","84","202083","Wesley Matthews","1610612762","Utah Jazz","1","2","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","NJN","UTA"
"Shot Chart Detail","0020900374","31","202083","Wesley Matthews","1610612762","Utah Jazz","1","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","1","20091218","ATL","UTA"
"Shot Chart Detail","0020900374","43","202083","Wesley Matthews","1610612762","Utah Jazz","1","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","175","1","0","20091218","ATL","UTA"
"Shot Chart Detail","0020900374","313","202083","Wesley Matthews","1610612762","Utah Jazz","3","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","45","116","1","0","20091218","ATL","UTA"
"Shot Chart Detail","0020900374","483","202083","Wesley Matthews","1610612762","Utah Jazz","4","5","0","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20091218","ATL","UTA"
"Shot Chart Detail","0020900374","501","202083","Wesley Matthews","1610612762","Utah Jazz","4","3","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","22","1","1","20091218","ATL","UTA"
"Shot Chart Detail","0020900374","525","202083","Wesley Matthews","1610612762","Utah Jazz","4","1","59","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","ATL","UTA"
"Shot Chart Detail","0020900384","6","202083","Wesley Matthews","1610612762","Utah Jazz","1","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","CHA","UTA"
"Shot Chart Detail","0020900416","125","202083","Wesley Matthews","1610612762","Utah Jazz","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","257","1","0","20091223","MIA","UTA"
"Shot Chart Detail","0020900416","139","202083","Wesley Matthews","1610612762","Utah Jazz","2","8","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","MIA","UTA"
"Shot Chart Detail","0020900416","176","202083","Wesley Matthews","1610612762","Utah Jazz","2","4","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","1","20091223","MIA","UTA"
"Shot Chart Detail","0020900416","411","202083","Wesley Matthews","1610612762","Utah Jazz","4","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","MIA","UTA"
"Shot Chart Detail","0020900416","427","202083","Wesley Matthews","1610612762","Utah Jazz","4","7","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","MIA","UTA"
"Shot Chart Detail","0020900416","447","202083","Wesley Matthews","1610612762","Utah Jazz","4","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","37","1","1","20091223","MIA","UTA"
"Shot Chart Detail","0020900416","497","202083","Wesley Matthews","1610612762","Utah Jazz","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","179","1","0","20091223","MIA","UTA"
"Shot Chart Detail","0020900436","99","202083","Wesley Matthews","1610612762","Utah Jazz","1","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","122","202083","Wesley Matthews","1610612762","Utah Jazz","2","11","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","1","1","1","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","137","202083","Wesley Matthews","1610612762","Utah Jazz","2","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","197","1","1","20091226","UTA","PHI"
"Shot Chart Detail","0020900436","160","202083","Wesley Matthews","1610612762","Utah Jazz","2","7","1","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","33","1","1","20091226","UTA","PHI"
