"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600299","434","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","213","1","0","20161203","GSW","PHX"
"Shot Chart Detail","0021600299","466","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","247","1","0","20161203","GSW","PHX"
"Shot Chart Detail","0021600299","471","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20161203","GSW","PHX"
"Shot Chart Detail","0021600320","9","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-1","1","0","20161206","UTA","PHX"
"Shot Chart Detail","0021600320","11","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","0","1","0","20161206","UTA","PHX"
"Shot Chart Detail","0021600320","21","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","9","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","2","1","0","20161206","UTA","PHX"
"Shot Chart Detail","0021600320","31","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","60","110","1","1","20161206","UTA","PHX"
"Shot Chart Detail","0021600320","321","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","6","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161206","UTA","PHX"
"Shot Chart Detail","0021600320","328","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","5","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","2","1","0","20161206","UTA","PHX"
"Shot Chart Detail","0021600320","334","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","4","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","134","1","1","20161206","UTA","PHX"
"Shot Chart Detail","0021600329","236","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","4","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-16","1","1","20161207","PHX","IND"
"Shot Chart Detail","0021600329","247","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","2","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","7","1","1","20161207","PHX","IND"
"Shot Chart Detail","0021600329","313","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-11","1","0","20161207","PHX","IND"
"Shot Chart Detail","0021600329","352","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","100","1","0","20161207","PHX","IND"
"Shot Chart Detail","0021600329","517","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","5","6","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","18","1","1","20161207","PHX","IND"
"Shot Chart Detail","0021600329","526","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-45","169","1","0","20161207","PHX","IND"
"Shot Chart Detail","0021600344","2","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","11","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","75","1","0","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","22","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","9","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","57","1","1","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","279","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","282","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","1","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","298","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","70","1","0","20161209","LAL","PHX"
"Shot Chart Detail","0021600359","26","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","63","193","1","0","20161211","PHX","NOP"
"Shot Chart Detail","0021600359","268","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","170","1","0","20161211","PHX","NOP"
"Shot Chart Detail","0021600359","281","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161211","PHX","NOP"
"Shot Chart Detail","0021600359","300","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-6","1","0","20161211","PHX","NOP"
"Shot Chart Detail","0021600359","362","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","144","1","0","20161211","PHX","NOP"
"Shot Chart Detail","0021600372","31","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","56","188","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","38","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","5","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","48","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","210","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","53","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","63","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","5","30","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","213","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","6","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","220","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","19","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","221","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","251","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","3","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","335","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","8","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","101","47","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","498","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","7","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-6","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600372","524","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-21","1","0","20161213","PHX","NYK"
"Shot Chart Detail","0021600387","7","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","228","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","24","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","8","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","13","1","0","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","44","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","6","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","31","1","0","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","197","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","5","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","7","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","244","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-73","257","1","0","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","340","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","3","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","360","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","1","16","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","453","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","6","20","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","0","20161215","PHX","SAS"
"Shot Chart Detail","0021600387","492","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","249","1","0","20161215","PHX","SAS"
"Shot Chart Detail","0021600399","16","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","10","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","15","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","10","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","33","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","46","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","21","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","205","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","237","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","222","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","261","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","267","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","0","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","13","1","1","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","287","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","296","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","9","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","302","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600399","320","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","126","1","0","20161217","OKC","PHX"
"Shot Chart Detail","0021600416","6","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","11","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","44","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","7","32","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","237","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","228","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","280","1627737","Marquese Chriss","1610612756","Phoenix Suns","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","297","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","165","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600416","339","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20161219","MIN","PHX"
"Shot Chart Detail","0021600435","8","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","10","44","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","70","1","1","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","36","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","219","1","1","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","44","1627737","Marquese Chriss","1610612756","Phoenix Suns","1","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","306","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","29","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","23","1","1","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","308","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","229","1","0","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","349","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","139","1","0","20161221","PHX","HOU"
"Shot Chart Detail","0021600435","548","1627737","Marquese Chriss","1610612756","Phoenix Suns","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","-135","506","1","0","20161221","PHX","HOU"
"Shot Chart Detail","0021600453","318","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","242","1","1","20161223","PHX","PHI"
"Shot Chart Detail","0021600453","321","1627737","Marquese Chriss","1610612756","Phoenix Suns","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-1","1","0","20161223","PHX","PHI"
