"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901003","465","200811","Lou Amundson","1610612756","Phoenix Suns","4","6","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","483","200811","Lou Amundson","1610612756","Phoenix Suns","4","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-30","149","1","1","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","500","200811","Lou Amundson","1610612756","Phoenix Suns","4","3","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","505","200811","Lou Amundson","1610612756","Phoenix Suns","4","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","516","200811","Lou Amundson","1610612756","Phoenix Suns","4","2","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","69","1","1","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","540","200811","Lou Amundson","1610612756","Phoenix Suns","4","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","551","200811","Lou Amundson","1610612756","Phoenix Suns","4","0","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","550","200811","Lou Amundson","1610612756","Phoenix Suns","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100316","PHX","MIN"
"Shot Chart Detail","0020901003","558","200811","Lou Amundson","1610612756","Phoenix Suns","4","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","213","1","0","20100316","PHX","MIN"
"Shot Chart Detail","0020901052","143","200811","Lou Amundson","1610612756","Phoenix Suns","2","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20100322","GSW","PHX"
"Shot Chart Detail","0020901052","446","200811","Lou Amundson","1610612756","Phoenix Suns","4","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","37","1","0","20100322","GSW","PHX"
"Shot Chart Detail","0020901081","142","200811","Lou Amundson","1610612756","Phoenix Suns","2","10","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","394","200811","Lou Amundson","1610612756","Phoenix Suns","3","1","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","415","200811","Lou Amundson","1610612756","Phoenix Suns","4","11","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","468","200811","Lou Amundson","1610612756","Phoenix Suns","4","6","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","485","200811","Lou Amundson","1610612756","Phoenix Suns","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","178","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","511","200811","Lou Amundson","1610612756","Phoenix Suns","4","2","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","28","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901093","224","200811","Lou Amundson","1610612756","Phoenix Suns","2","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","225","200811","Lou Amundson","1610612756","Phoenix Suns","2","7","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","234","200811","Lou Amundson","1610612756","Phoenix Suns","2","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","254","200811","Lou Amundson","1610612756","Phoenix Suns","2","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901104","160","200811","Lou Amundson","1610612756","Phoenix Suns","2","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100330","CHI","PHX"
"Shot Chart Detail","0020901104","186","200811","Lou Amundson","1610612756","Phoenix Suns","2","5","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100330","CHI","PHX"
"Shot Chart Detail","0020901113","136","200811","Lou Amundson","1610612756","Phoenix Suns","2","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","177","200811","Lou Amundson","1610612756","Phoenix Suns","2","6","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","186","200811","Lou Amundson","1610612756","Phoenix Suns","2","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","188","200811","Lou Amundson","1610612756","Phoenix Suns","2","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","371","200811","Lou Amundson","1610612756","Phoenix Suns","4","8","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","NJN","PHX"
"Shot Chart Detail","0020901127","138","200811","Lou Amundson","1610612756","Phoenix Suns","2","9","30","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100402","DET","PHX"
"Shot Chart Detail","0020901127","381","200811","Lou Amundson","1610612756","Phoenix Suns","4","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100402","DET","PHX"
"Shot Chart Detail","0020901127","409","200811","Lou Amundson","1610612756","Phoenix Suns","4","4","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100402","DET","PHX"
"Shot Chart Detail","0020901138","342","200811","Lou Amundson","1610612756","Phoenix Suns","4","9","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","37","135","1","1","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","374","200811","Lou Amundson","1610612756","Phoenix Suns","4","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","403","200811","Lou Amundson","1610612756","Phoenix Suns","4","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","414","200811","Lou Amundson","1610612756","Phoenix Suns","4","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","424","200811","Lou Amundson","1610612756","Phoenix Suns","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-8","1","0","20100403","MIL","PHX"
"Shot Chart Detail","0020901170","146","200811","Lou Amundson","1610612756","Phoenix Suns","2","10","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","PHX","SAS"
"Shot Chart Detail","0020901170","405","200811","Lou Amundson","1610612756","Phoenix Suns","4","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","PHX","SAS"
"Shot Chart Detail","0020901170","421","200811","Lou Amundson","1610612756","Phoenix Suns","4","8","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","PHX","SAS"
"Shot Chart Detail","0020901170","439","200811","Lou Amundson","1610612756","Phoenix Suns","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","PHX","SAS"
"Shot Chart Detail","0020901183","153","200811","Lou Amundson","1610612756","Phoenix Suns","2","8","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","189","200811","Lou Amundson","1610612756","Phoenix Suns","2","5","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","41","1","1","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","224","200811","Lou Amundson","1610612756","Phoenix Suns","2","4","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","387","200811","Lou Amundson","1610612756","Phoenix Suns","4","11","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","390","200811","Lou Amundson","1610612756","Phoenix Suns","4","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","413","200811","Lou Amundson","1610612756","Phoenix Suns","4","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","OKC","PHX"
"Shot Chart Detail","0020901201","185","200811","Lou Amundson","1610612756","Phoenix Suns","2","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","193","200811","Lou Amundson","1610612756","Phoenix Suns","2","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","252","200811","Lou Amundson","1610612756","Phoenix Suns","2","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","258","200811","Lou Amundson","1610612756","Phoenix Suns","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","123","1","0","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","262","200811","Lou Amundson","1610612756","Phoenix Suns","2","1","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","272","200811","Lou Amundson","1610612756","Phoenix Suns","2","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","PHX","HOU"
"Shot Chart Detail","0020901216","414","200811","Lou Amundson","1610612756","Phoenix Suns","3","0","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","455","200811","Lou Amundson","1610612756","Phoenix Suns","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","52","1","0","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","458","200811","Lou Amundson","1610612756","Phoenix Suns","4","8","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","460","200811","Lou Amundson","1610612756","Phoenix Suns","4","7","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","504","200811","Lou Amundson","1610612756","Phoenix Suns","4","4","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","511","200811","Lou Amundson","1610612756","Phoenix Suns","4","4","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","548","200811","Lou Amundson","1610612756","Phoenix Suns","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","142","1","0","20100413","PHX","DEN"
"Shot Chart Detail","0020901230","474","200811","Lou Amundson","1610612756","Phoenix Suns","4","1","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","UTA","PHX"
"Shot Chart Detail","0021000312","168","200811","Lou Amundson","1610612744","Golden State Warriors","2","8","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","0","20101207","DAL","GSW"
"Shot Chart Detail","0021000312","227","200811","Lou Amundson","1610612744","Golden State Warriors","2","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20101207","DAL","GSW"
"Shot Chart Detail","0021000312","230","200811","Lou Amundson","1610612744","Golden State Warriors","2","2","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20101207","DAL","GSW"
"Shot Chart Detail","0021000312","371","200811","Lou Amundson","1610612744","Golden State Warriors","4","11","24","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20101207","DAL","GSW"
"Shot Chart Detail","0021000322","78","200811","Lou Amundson","1610612744","Golden State Warriors","1","4","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","110","200811","Lou Amundson","1610612744","Golden State Warriors","1","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","111","200811","Lou Amundson","1610612744","Golden State Warriors","1","0","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","128","200811","Lou Amundson","1610612744","Golden State Warriors","2","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","172","200811","Lou Amundson","1610612744","Golden State Warriors","2","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","0","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","173","200811","Lou Amundson","1610612744","Golden State Warriors","2","7","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000322","186","200811","Lou Amundson","1610612744","Golden State Warriors","2","6","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","82","1","1","20101208","SAS","GSW"
"Shot Chart Detail","0021000340","96","200811","Lou Amundson","1610612744","Golden State Warriors","1","1","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","160","200811","Lou Amundson","1610612744","Golden State Warriors","2","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","21","167","1","1","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","185","200811","Lou Amundson","1610612744","Golden State Warriors","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","162","1","0","20101210","GSW","MIA"
