"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500467","414","2590","Mo Williams","1610612749","Milwaukee Bucks","4","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","MIL","CHI"
"Shot Chart Detail","0020500467","428","2590","Mo Williams","1610612749","Milwaukee Bucks","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-18","273","1","0","20060106","MIL","CHI"
"Shot Chart Detail","0020500476","31","2590","Mo Williams","1610612749","Milwaukee Bucks","1","8","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-10","122","1","1","20060107","CLE","MIL"
"Shot Chart Detail","0020500476","77","2590","Mo Williams","1610612749","Milwaukee Bucks","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","123","1","0","20060107","CLE","MIL"
"Shot Chart Detail","0020500476","89","2590","Mo Williams","1610612749","Milwaukee Bucks","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-5","1","0","20060107","CLE","MIL"
"Shot Chart Detail","0020500476","98","2590","Mo Williams","1610612749","Milwaukee Bucks","1","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20060107","CLE","MIL"
"Shot Chart Detail","0020500476","161","2590","Mo Williams","1610612749","Milwaukee Bucks","2","6","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","0","20060107","CLE","MIL"
"Shot Chart Detail","0020500476","277","2590","Mo Williams","1610612749","Milwaukee Bucks","3","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20060107","CLE","MIL"
"Shot Chart Detail","0020500476","282","2590","Mo Williams","1610612749","Milwaukee Bucks","3","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","33","1","1","20060107","CLE","MIL"
"Shot Chart Detail","0020500476","320","2590","Mo Williams","1610612749","Milwaukee Bucks","3","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-15","140","1","1","20060107","CLE","MIL"
"Shot Chart Detail","0020500476","340","2590","Mo Williams","1610612749","Milwaukee Bucks","4","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","199","1","1","20060107","CLE","MIL"
"Shot Chart Detail","0020500476","410","2590","Mo Williams","1610612749","Milwaukee Bucks","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","248","1","0","20060107","CLE","MIL"
"Shot Chart Detail","0020500476","417","2590","Mo Williams","1610612749","Milwaukee Bucks","4","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","140","1","0","20060107","CLE","MIL"
"Shot Chart Detail","0020500525","87","2590","Mo Williams","1610612749","Milwaukee Bucks","1","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","238","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","117","2590","Mo Williams","1610612749","Milwaukee Bucks","2","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","176","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","236","2590","Mo Williams","1610612749","Milwaukee Bucks","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","114","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","321","2590","Mo Williams","1610612749","Milwaukee Bucks","3","3","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","344","2590","Mo Williams","1610612749","Milwaukee Bucks","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","85","120","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","401","2590","Mo Williams","1610612749","Milwaukee Bucks","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","253","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","407","2590","Mo Williams","1610612749","Milwaukee Bucks","4","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-3","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","419","2590","Mo Williams","1610612749","Milwaukee Bucks","4","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","433","2590","Mo Williams","1610612749","Milwaukee Bucks","4","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-31","270","1","1","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","439","2590","Mo Williams","1610612749","Milwaukee Bucks","4","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","102","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500525","495","2590","Mo Williams","1610612749","Milwaukee Bucks","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-36","263","1","0","20060114","MIL","DEN"
"Shot Chart Detail","0020500546","81","2590","Mo Williams","1610612749","Milwaukee Bucks","1","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","89","2590","Mo Williams","1610612749","Milwaukee Bucks","1","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","172","242","1","1","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","104","2590","Mo Williams","1610612749","Milwaukee Bucks","2","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","107","1","1","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","108","2590","Mo Williams","1610612749","Milwaukee Bucks","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","25","1","0","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","123","2590","Mo Williams","1610612749","Milwaukee Bucks","2","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","187","1","0","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","235","2590","Mo Williams","1610612749","Milwaukee Bucks","2","0","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","97","1","1","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","310","2590","Mo Williams","1610612749","Milwaukee Bucks","3","4","0","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","51","1","1","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","331","2590","Mo Williams","1610612749","Milwaukee Bucks","3","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","10","1","1","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","333","2590","Mo Williams","1610612749","Milwaukee Bucks","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","141","1","0","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","342","2590","Mo Williams","1610612749","Milwaukee Bucks","3","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-112","212","1","1","20060116","DAL","MIL"
"Shot Chart Detail","0020500546","362","2590","Mo Williams","1610612749","Milwaukee Bucks","4","10","20","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","66","1","1","20060116","DAL","MIL"
"Shot Chart Detail","0020500558","100","2590","Mo Williams","1610612749","Milwaukee Bucks","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-154","140","1","0","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","121","2590","Mo Williams","1610612749","Milwaukee Bucks","2","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","123","2590","Mo Williams","1610612749","Milwaukee Bucks","2","7","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","131","2590","Mo Williams","1610612749","Milwaukee Bucks","2","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","46","1","1","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","134","2590","Mo Williams","1610612749","Milwaukee Bucks","2","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","150","2590","Mo Williams","1610612749","Milwaukee Bucks","2","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","151","1","0","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","203","2590","Mo Williams","1610612749","Milwaukee Bucks","2","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","102","1","0","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","234","2590","Mo Williams","1610612749","Milwaukee Bucks","3","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","-13","1","0","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","252","2590","Mo Williams","1610612749","Milwaukee Bucks","3","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","202","1","0","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","279","2590","Mo Williams","1610612749","Milwaukee Bucks","3","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","207","1","1","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","313","2590","Mo Williams","1610612749","Milwaukee Bucks","3","0","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","56","1","1","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","326","2590","Mo Williams","1610612749","Milwaukee Bucks","4","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","-9","1","1","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","328","2590","Mo Williams","1610612749","Milwaukee Bucks","4","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","7","1","1","20060118","SAS","MIL"
"Shot Chart Detail","0020500558","335","2590","Mo Williams","1610612749","Milwaukee Bucks","4","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","156","86","1","0","20060118","SAS","MIL"
"Shot Chart Detail","0020500566","87","2590","Mo Williams","1610612749","Milwaukee Bucks","1","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","40","1","0","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","112","2590","Mo Williams","1610612749","Milwaukee Bucks","1","0","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","15","1","0","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","166","2590","Mo Williams","1610612749","Milwaukee Bucks","2","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","213","2590","Mo Williams","1610612749","Milwaukee Bucks","2","2","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","370","2590","Mo Williams","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","-11","386","1","0","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","391","2590","Mo Williams","1610612749","Milwaukee Bucks","4","10","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","20","1","1","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","423","2590","Mo Williams","1610612749","Milwaukee Bucks","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","163","1","0","20060120","ATL","MIL"
"Shot Chart Detail","0020500566","430","2590","Mo Williams","1610612749","Milwaukee Bucks","4","7","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060120","ATL","MIL"
"Shot Chart Detail","0020500581","39","2590","Mo Williams","1610612749","Milwaukee Bucks","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-36","265","1","0","20060121","MIL","CHA"
"Shot Chart Detail","0020500581","340","2590","Mo Williams","1610612749","Milwaukee Bucks","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-184","197","1","0","20060121","MIL","CHA"
"Shot Chart Detail","0020500581","353","2590","Mo Williams","1610612749","Milwaukee Bucks","3","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060121","MIL","CHA"
"Shot Chart Detail","0020500581","372","2590","Mo Williams","1610612749","Milwaukee Bucks","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","57","115","1","0","20060121","MIL","CHA"
"Shot Chart Detail","0020500581","375","2590","Mo Williams","1610612749","Milwaukee Bucks","4","10","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","8","1","1","20060121","MIL","CHA"
"Shot Chart Detail","0020500581","437","2590","Mo Williams","1610612749","Milwaukee Bucks","4","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","43","268","1","1","20060121","MIL","CHA"
"Shot Chart Detail","0020500581","462","2590","Mo Williams","1610612749","Milwaukee Bucks","4","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","3","204","1","1","20060121","MIL","CHA"
"Shot Chart Detail","0020500594","116","2590","Mo Williams","1610612749","Milwaukee Bucks","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","263","1","0","20060123","MIL","HOU"
"Shot Chart Detail","0020500594","122","2590","Mo Williams","1610612749","Milwaukee Bucks","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-21","1","0","20060123","MIL","HOU"
"Shot Chart Detail","0020500594","213","2590","Mo Williams","1610612749","Milwaukee Bucks","2","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","25","1","0","20060123","MIL","HOU"
"Shot Chart Detail","0020500594","336","2590","Mo Williams","1610612749","Milwaukee Bucks","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-5","1","0","20060123","MIL","HOU"
"Shot Chart Detail","0020500594","340","2590","Mo Williams","1610612749","Milwaukee Bucks","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","115","1","0","20060123","MIL","HOU"
"Shot Chart Detail","0020500594","358","2590","Mo Williams","1610612749","Milwaukee Bucks","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","120","1","0","20060123","MIL","HOU"
"Shot Chart Detail","0020500608","93","2590","Mo Williams","1610612749","Milwaukee Bucks","1","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","242","1","1","20060125","DET","MIL"
"Shot Chart Detail","0020500608","95","2590","Mo Williams","1610612749","Milwaukee Bucks","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","20","1","0","20060125","DET","MIL"
"Shot Chart Detail","0020500608","117","2590","Mo Williams","1610612749","Milwaukee Bucks","2","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060125","DET","MIL"
"Shot Chart Detail","0020500608","125","2590","Mo Williams","1610612749","Milwaukee Bucks","2","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060125","DET","MIL"
"Shot Chart Detail","0020500608","270","2590","Mo Williams","1610612749","Milwaukee Bucks","3","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060125","DET","MIL"
