"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800289","436","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081206","PHI","NJN"
"Shot Chart Detail","0020800318","318","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","393","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","396","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081210","PHI","CLE"
"Shot Chart Detail","0020800318","409","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","-13","1","0","20081210","PHI","CLE"
"Shot Chart Detail","0020800339","107","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","145","1","1","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","133","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","9","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","159","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","78","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800368","126","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","71","1","0","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","144","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","9","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","0","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","150","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","131","1","0","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","162","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","16","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","432","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","6","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","459","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","4","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","504","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-18","160","1","0","20081217","PHI","MIL"
"Shot Chart Detail","0020800378","146","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","8","26","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","171","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","112","1","1","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","181","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-3","1","1","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","389","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","9","1","1","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","430","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-2","1","1","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","441","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","6","1","0","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","445","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","33","1","1","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","477","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","4","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","28","1","0","20081219","WAS","PHI"
"Shot Chart Detail","0020800378","496","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","2","51","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","33","1","1","20081219","WAS","PHI"
"Shot Chart Detail","0020800391","97","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","PHI","IND"
"Shot Chart Detail","0020800391","102","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","0","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","PHI","IND"
"Shot Chart Detail","0020800391","109","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","11","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","PHI","IND"
"Shot Chart Detail","0020800391","127","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","PHI","IND"
"Shot Chart Detail","0020800391","298","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","9","1","0","20081220","PHI","IND"
"Shot Chart Detail","0020800391","301","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","4","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","138","1","1","20081220","PHI","IND"
"Shot Chart Detail","0020800391","314","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","3","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","PHI","IND"
"Shot Chart Detail","0020800391","359","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","59","129","1","0","20081220","PHI","IND"
"Shot Chart Detail","0020800391","417","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","PHI","IND"
"Shot Chart Detail","0020800391","418","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","PHI","IND"
"Shot Chart Detail","0020800391","449","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","PHI","IND"
"Shot Chart Detail","0020800413","97","201578","Marreese Speights","1610612755","Philadelphia 76ers","1","0","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","53","1","0","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","251","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-21","183","1","1","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","359","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","75","1","0","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","361","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","2","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","372","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","374","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","75","1","1","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","376","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","513","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","3","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","516","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","3","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","527","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","107","1","0","20081223","BOS","PHI"
"Shot Chart Detail","0020800413","533","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","1","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20081223","BOS","PHI"
"Shot Chart Detail","0020800432","154","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","196","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","72","1","0","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","198","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","213","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","3","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","351","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","7","1","0","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","382","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","390","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","44","1","0","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","394","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","11","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","401","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","131","1","1","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","410","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","435","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081226","DEN","PHI"
"Shot Chart Detail","0020800432","523","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","0","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081226","DEN","PHI"
"Shot Chart Detail","0020800456","146","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-5","1","1","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","153","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","58","1","1","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","188","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","3","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","319","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","2","54","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","325","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","95","201","1","0","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","344","201578","Marreese Speights","1610612755","Philadelphia 76ers","3","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","99","1","0","20081229","UTA","PHI"
"Shot Chart Detail","0020800456","492","201578","Marreese Speights","1610612755","Philadelphia 76ers","4","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","-5","1","1","20081229","UTA","PHI"
"Shot Chart Detail","0020800472","148","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","8","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081231","LAC","PHI"
"Shot Chart Detail","0020800472","159","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","LAC","PHI"
"Shot Chart Detail","0020800472","168","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","6","49","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","LAC","PHI"
"Shot Chart Detail","0020800472","207","201578","Marreese Speights","1610612755","Philadelphia 76ers","2","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","198","1","0","20081231","LAC","PHI"
