"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100268","314","2210","Richard Jefferson","1610612751","New Jersey Nets","4","9","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011207","NJN","CLE"
"Shot Chart Detail","0020100268","317","2210","Richard Jefferson","1610612751","New Jersey Nets","4","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","191","116","1","1","20011207","NJN","CLE"
"Shot Chart Detail","0020100281","119","2210","Richard Jefferson","1610612751","New Jersey Nets","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","118","1","0","20011208","MIL","NJN"
"Shot Chart Detail","0020100281","127","2210","Richard Jefferson","1610612751","New Jersey Nets","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","7","1","0","20011208","MIL","NJN"
"Shot Chart Detail","0020100281","201","2210","Richard Jefferson","1610612751","New Jersey Nets","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-185","91","1","0","20011208","MIL","NJN"
"Shot Chart Detail","0020100281","204","2210","Richard Jefferson","1610612751","New Jersey Nets","2","2","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011208","MIL","NJN"
"Shot Chart Detail","0020100281","361","2210","Richard Jefferson","1610612751","New Jersey Nets","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","125","1","0","20011208","MIL","NJN"
"Shot Chart Detail","0020100281","385","2210","Richard Jefferson","1610612751","New Jersey Nets","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","85","1","0","20011208","MIL","NJN"
"Shot Chart Detail","0020100281","390","2210","Richard Jefferson","1610612751","New Jersey Nets","4","7","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","7","1","0","20011208","MIL","NJN"
"Shot Chart Detail","0020100281","398","2210","Richard Jefferson","1610612751","New Jersey Nets","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011208","MIL","NJN"
"Shot Chart Detail","0020100296","78","2210","Richard Jefferson","1610612751","New Jersey Nets","1","1","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011211","CHI","NJN"
"Shot Chart Detail","0020100296","113","2210","Richard Jefferson","1610612751","New Jersey Nets","2","10","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011211","CHI","NJN"
"Shot Chart Detail","0020100296","141","2210","Richard Jefferson","1610612751","New Jersey Nets","2","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-107","213","1","1","20011211","CHI","NJN"
"Shot Chart Detail","0020100296","156","2210","Richard Jefferson","1610612751","New Jersey Nets","2","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011211","CHI","NJN"
"Shot Chart Detail","0020100296","276","2210","Richard Jefferson","1610612751","New Jersey Nets","3","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","96","156","1","0","20011211","CHI","NJN"
"Shot Chart Detail","0020100296","283","2210","Richard Jefferson","1610612751","New Jersey Nets","3","5","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","19","1","1","20011211","CHI","NJN"
"Shot Chart Detail","0020100296","289","2210","Richard Jefferson","1610612751","New Jersey Nets","3","4","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","18","104","1","1","20011211","CHI","NJN"
"Shot Chart Detail","0020100296","346","2210","Richard Jefferson","1610612751","New Jersey Nets","4","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","93","1","1","20011211","CHI","NJN"
"Shot Chart Detail","0020100296","425","2210","Richard Jefferson","1610612751","New Jersey Nets","4","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","179","1","1","20011211","CHI","NJN"
"Shot Chart Detail","0020100296","433","2210","Richard Jefferson","1610612751","New Jersey Nets","4","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","200","1","1","20011211","CHI","NJN"
"Shot Chart Detail","0020100316","108","2210","Richard Jefferson","1610612751","New Jersey Nets","2","11","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011214","MIA","NJN"
"Shot Chart Detail","0020100316","205","2210","Richard Jefferson","1610612751","New Jersey Nets","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","15","1","0","20011214","MIA","NJN"
"Shot Chart Detail","0020100316","211","2210","Richard Jefferson","1610612751","New Jersey Nets","2","0","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","142","205","1","1","20011214","MIA","NJN"
"Shot Chart Detail","0020100316","305","2210","Richard Jefferson","1610612751","New Jersey Nets","3","1","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011214","MIA","NJN"
"Shot Chart Detail","0020100316","318","2210","Richard Jefferson","1610612751","New Jersey Nets","3","0","3","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011214","MIA","NJN"
"Shot Chart Detail","0020100316","337","2210","Richard Jefferson","1610612751","New Jersey Nets","4","9","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","23","1","0","20011214","MIA","NJN"
"Shot Chart Detail","0020100316","348","2210","Richard Jefferson","1610612751","New Jersey Nets","4","8","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-12","82","1","0","20011214","MIA","NJN"
"Shot Chart Detail","0020100316","354","2210","Richard Jefferson","1610612751","New Jersey Nets","4","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","203","1","0","20011214","MIA","NJN"
"Shot Chart Detail","0020100316","361","2210","Richard Jefferson","1610612751","New Jersey Nets","4","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-134","146","1","1","20011214","MIA","NJN"
"Shot Chart Detail","0020100333","86","2210","Richard Jefferson","1610612751","New Jersey Nets","1","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","79","173","1","0","20011216","NYK","NJN"
"Shot Chart Detail","0020100333","109","2210","Richard Jefferson","1610612751","New Jersey Nets","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","11","215","1","0","20011216","NYK","NJN"
"Shot Chart Detail","0020100333","451","2210","Richard Jefferson","1610612751","New Jersey Nets","4","1","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011216","NYK","NJN"
"Shot Chart Detail","0020100351","122","2210","Richard Jefferson","1610612751","New Jersey Nets","2","10","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-206","-6","1","1","20011219","NJN","MIN"
"Shot Chart Detail","0020100351","124","2210","Richard Jefferson","1610612751","New Jersey Nets","2","9","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","47","1","1","20011219","NJN","MIN"
"Shot Chart Detail","0020100351","199","2210","Richard Jefferson","1610612751","New Jersey Nets","2","2","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011219","NJN","MIN"
"Shot Chart Detail","0020100351","216","2210","Richard Jefferson","1610612751","New Jersey Nets","2","1","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011219","NJN","MIN"
"Shot Chart Detail","0020100351","353","2210","Richard Jefferson","1610612751","New Jersey Nets","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","19","1","0","20011219","NJN","MIN"
"Shot Chart Detail","0020100362","129","2210","Richard Jefferson","1610612751","New Jersey Nets","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","207","1","0","20011221","IND","NJN"
"Shot Chart Detail","0020100362","320","2210","Richard Jefferson","1610612751","New Jersey Nets","3","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20011221","IND","NJN"
"Shot Chart Detail","0020100362","443","2210","Richard Jefferson","1610612751","New Jersey Nets","4","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","0","20011221","IND","NJN"
"Shot Chart Detail","0020100362","476","2210","Richard Jefferson","1610612751","New Jersey Nets","4","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-117","194","1","1","20011221","IND","NJN"
"Shot Chart Detail","0020100374","102","2210","Richard Jefferson","1610612751","New Jersey Nets","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","68","1","0","20011222","NJN","UTA"
"Shot Chart Detail","0020100374","126","2210","Richard Jefferson","1610612751","New Jersey Nets","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","45","186","1","0","20011222","NJN","UTA"
"Shot Chart Detail","0020100389","7","2210","Richard Jefferson","1610612751","New Jersey Nets","1","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","27","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","18","2210","Richard Jefferson","1610612751","New Jersey Nets","1","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","30","2210","Richard Jefferson","1610612751","New Jersey Nets","1","8","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","4","1","1","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","34","2210","Richard Jefferson","1610612751","New Jersey Nets","1","8","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","4","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","49","2210","Richard Jefferson","1610612751","New Jersey Nets","1","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-132","112","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","100","2210","Richard Jefferson","1610612751","New Jersey Nets","1","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","141","2210","Richard Jefferson","1610612751","New Jersey Nets","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","70","135","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","198","2210","Richard Jefferson","1610612751","New Jersey Nets","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-88","148","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","229","2210","Richard Jefferson","1610612751","New Jersey Nets","2","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","232","2210","Richard Jefferson","1610612751","New Jersey Nets","2","0","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","276","2210","Richard Jefferson","1610612751","New Jersey Nets","3","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","0","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","278","2210","Richard Jefferson","1610612751","New Jersey Nets","3","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","388","2210","Richard Jefferson","1610612751","New Jersey Nets","4","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","26","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","392","2210","Richard Jefferson","1610612751","New Jersey Nets","4","8","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-6","1","1","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","398","2210","Richard Jefferson","1610612751","New Jersey Nets","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-162","205","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","400","2210","Richard Jefferson","1610612751","New Jersey Nets","4","8","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","49","1","1","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","414","2210","Richard Jefferson","1610612751","New Jersey Nets","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","49","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100389","425","2210","Richard Jefferson","1610612751","New Jersey Nets","4","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20011226","CLE","NJN"
"Shot Chart Detail","0020100402","76","2210","Richard Jefferson","1610612751","New Jersey Nets","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","180","61","1","0","20011227","DET","NJN"
"Shot Chart Detail","0020100402","107","2210","Richard Jefferson","1610612751","New Jersey Nets","2","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","150","1","0","20011227","DET","NJN"
"Shot Chart Detail","0020100402","150","2210","Richard Jefferson","1610612751","New Jersey Nets","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","61","1","0","20011227","DET","NJN"
"Shot Chart Detail","0020100402","308","2210","Richard Jefferson","1610612751","New Jersey Nets","3","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011227","DET","NJN"
"Shot Chart Detail","0020100417","91","2210","Richard Jefferson","1610612751","New Jersey Nets","1","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","-19","1","0","20011229","NJN","IND"
"Shot Chart Detail","0020100417","123","2210","Richard Jefferson","1610612751","New Jersey Nets","2","11","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011229","NJN","IND"
"Shot Chart Detail","0020100417","129","2210","Richard Jefferson","1610612751","New Jersey Nets","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-4","219","1","0","20011229","NJN","IND"
"Shot Chart Detail","0020100417","147","2210","Richard Jefferson","1610612751","New Jersey Nets","2","8","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011229","NJN","IND"
"Shot Chart Detail","0020100417","223","2210","Richard Jefferson","1610612751","New Jersey Nets","2","0","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011229","NJN","IND"
"Shot Chart Detail","0020100417","303","2210","Richard Jefferson","1610612751","New Jersey Nets","3","4","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011229","NJN","IND"
