"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501099","429","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060404","CHA","MIN"
"Shot Chart Detail","0020501118","17","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-135","63","1","0","20060406","NJN","CHA"
"Shot Chart Detail","0020501118","33","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","8","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060406","NJN","CHA"
"Shot Chart Detail","0020501118","40","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060406","NJN","CHA"
"Shot Chart Detail","0020501118","207","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060406","NJN","CHA"
"Shot Chart Detail","0020501118","218","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060406","NJN","CHA"
"Shot Chart Detail","0020501118","286","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","8","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060406","NJN","CHA"
"Shot Chart Detail","0020501118","294","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060406","NJN","CHA"
"Shot Chart Detail","0020501118","313","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060406","NJN","CHA"
"Shot Chart Detail","0020501118","410","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060406","NJN","CHA"
"Shot Chart Detail","0020501118","419","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060406","NJN","CHA"
"Shot Chart Detail","0020501140","22","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","28","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","8","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","36","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","71","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","3","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","140","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-3","1","0","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","175","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","3","20","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","33","1","1","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","191","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","1","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","237","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","395","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","402","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","5","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","424","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060409","TOR","CHA"
"Shot Chart Detail","0020501140","441","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","0","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060409","TOR","CHA"
"Shot Chart Detail","0020501166","3","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","11","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","CHA","MEM"
"Shot Chart Detail","0020501166","18","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","9","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060412","CHA","MEM"
"Shot Chart Detail","0020501166","26","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060412","CHA","MEM"
"Shot Chart Detail","0020501166","59","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","4","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","CHA","MEM"
"Shot Chart Detail","0020501166","167","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","CHA","MEM"
"Shot Chart Detail","0020501166","240","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","10","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","CHA","MEM"
"Shot Chart Detail","0020501166","268","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","8","44","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","CHA","MEM"
"Shot Chart Detail","0020501166","290","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","6","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","CHA","MEM"
"Shot Chart Detail","0020501166","343","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-110","275","1","0","20060412","CHA","MEM"
"Shot Chart Detail","0020501166","416","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060412","CHA","MEM"
"Shot Chart Detail","0020501178","7","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","10","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060414","ATL","CHA"
"Shot Chart Detail","0020501178","17","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","0","1","1","20060414","ATL","CHA"
"Shot Chart Detail","0020501178","23","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","5","1","0","20060414","ATL","CHA"
"Shot Chart Detail","0020501178","161","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060414","ATL","CHA"
"Shot Chart Detail","0020501178","163","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060414","ATL","CHA"
"Shot Chart Detail","0020501178","255","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060414","ATL","CHA"
"Shot Chart Detail","0020501221","116","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","11","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","CHA","PHI"
"Shot Chart Detail","0020501221","240","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","8","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","CHA","PHI"
"Shot Chart Detail","0020501221","334","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","10","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","CHA","PHI"
"Shot Chart Detail","0020501221","412","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","CHA","PHI"
"Shot Chart Detail","0020600004","16","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","10","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","CHA","IND"
"Shot Chart Detail","0020600004","40","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","7","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","CHA","IND"
"Shot Chart Detail","0020600004","98","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","CHA","IND"
"Shot Chart Detail","0020600004","187","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","7","19","Made Shot","Turnaround Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","CHA","IND"
"Shot Chart Detail","0020600024","23","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","8","46","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","40","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","160","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","8","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","166","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","239","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","97","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","246","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","275","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","21","209","1","1","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","301","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","335","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","462","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","463","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","4","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061103","MEM","CHA"
"Shot Chart Detail","0020600024","504","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","1","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","8","1","0","20061103","MEM","CHA"
"Shot Chart Detail","0020600032","3","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","CHA","CLE"
"Shot Chart Detail","0020600032","122","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","13","1","0","20061104","CHA","CLE"
"Shot Chart Detail","0020600032","274","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","9","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-3","1","1","20061104","CHA","CLE"
"Shot Chart Detail","0020600032","328","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","4","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","CHA","CLE"
"Shot Chart Detail","0020600032","416","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","26","1","0","20061104","CHA","CLE"
"Shot Chart Detail","0020600061","12","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-177","104","1","1","20061108","BOS","CHA"
"Shot Chart Detail","0020600061","89","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20061108","BOS","CHA"
"Shot Chart Detail","0020600061","192","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20061108","BOS","CHA"
"Shot Chart Detail","0020600061","243","2222","Gerald Wallace","1610612766","Charlotte Bobcats","2","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20061108","BOS","CHA"
"Shot Chart Detail","0020600061","288","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20061108","BOS","CHA"
"Shot Chart Detail","0020600061","318","2222","Gerald Wallace","1610612766","Charlotte Bobcats","3","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","5","1","0","20061108","BOS","CHA"
"Shot Chart Detail","0020600061","541","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","0","20061108","BOS","CHA"
"Shot Chart Detail","0020600061","543","2222","Gerald Wallace","1610612766","Charlotte Bobcats","4","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","1","20061108","BOS","CHA"
"Shot Chart Detail","0020600061","567","2222","Gerald Wallace","1610612766","Charlotte Bobcats","5","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","1","20061108","BOS","CHA"
"Shot Chart Detail","0020600075","53","2222","Gerald Wallace","1610612766","Charlotte Bobcats","1","5","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061110","CHA","SEA"
