"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000209","153","201611","Henry Walker","1610612752","New York Knicks","2","9","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","181","1","1","20101124","CHA","NYK"
"Shot Chart Detail","0021000209","167","201611","Henry Walker","1610612752","New York Knicks","2","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","192","1","0","20101124","CHA","NYK"
"Shot Chart Detail","0021000209","175","201611","Henry Walker","1610612752","New York Knicks","2","7","2","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","48","1","1","20101124","CHA","NYK"
"Shot Chart Detail","0021000209","195","201611","Henry Walker","1610612752","New York Knicks","2","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20101124","CHA","NYK"
"Shot Chart Detail","0021000209","376","201611","Henry Walker","1610612752","New York Knicks","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-228","127","1","0","20101124","CHA","NYK"
"Shot Chart Detail","0021000234","132","201611","Henry Walker","1610612752","New York Knicks","2","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","50","261","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","145","201611","Henry Walker","1610612752","New York Knicks","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","4","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","188","201611","Henry Walker","1610612752","New York Knicks","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","26","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","394","201611","Henry Walker","1610612752","New York Knicks","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","65","211","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000243","115","201611","Henry Walker","1610612752","New York Knicks","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","239","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","143","201611","Henry Walker","1610612752","New York Knicks","2","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","45","271","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","154","201611","Henry Walker","1610612752","New York Knicks","2","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000243","270","201611","Henry Walker","1610612752","New York Knicks","3","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","153","1","1","20101128","DET","NYK"
"Shot Chart Detail","0021000243","288","201611","Henry Walker","1610612752","New York Knicks","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","116","1","0","20101128","DET","NYK"
"Shot Chart Detail","0021000257","123","201611","Henry Walker","1610612752","New York Knicks","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","42","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","158","201611","Henry Walker","1610612752","New York Knicks","2","9","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","94","1","1","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","411","201611","Henry Walker","1610612752","New York Knicks","4","11","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","159","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","414","201611","Henry Walker","1610612752","New York Knicks","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-27","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000257","426","201611","Henry Walker","1610612752","New York Knicks","4","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20101130","NYK","NJN"
"Shot Chart Detail","0021000282","102","201611","Henry Walker","1610612752","New York Knicks","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","213","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","112","201611","Henry Walker","1610612752","New York Knicks","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","146","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000382","493","201611","Henry Walker","1610612752","New York Knicks","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","209","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","499","201611","Henry Walker","1610612752","New York Knicks","4","1","50","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","19","1","0","20101217","NYK","MIA"
"Shot Chart Detail","0021000382","500","201611","Henry Walker","1610612752","New York Knicks","4","1","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000425","548","201611","Henry Walker","1610612752","New York Knicks","4","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","92","203","1","0","20101222","NYK","OKC"
"Shot Chart Detail","0021000492","486","201611","Henry Walker","1610612752","New York Knicks","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","0","20110102","NYK","IND"
"Shot Chart Detail","0021000506","114","201611","Henry Walker","1610612752","New York Knicks","1","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","175","1","1","20110104","NYK","SAS"
"Shot Chart Detail","0021000506","118","201611","Henry Walker","1610612752","New York Knicks","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","189","1","0","20110104","NYK","SAS"
"Shot Chart Detail","0021000506","131","201611","Henry Walker","1610612752","New York Knicks","2","11","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","14","1","0","20110104","NYK","SAS"
"Shot Chart Detail","0021000506","162","201611","Henry Walker","1610612752","New York Knicks","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","168","1","0","20110104","NYK","SAS"
"Shot Chart Detail","0021000506","164","201611","Henry Walker","1610612752","New York Knicks","2","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20110104","NYK","SAS"
"Shot Chart Detail","0021000506","194","201611","Henry Walker","1610612752","New York Knicks","2","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","194","1","0","20110104","NYK","SAS"
"Shot Chart Detail","0021000533","107","201611","Henry Walker","1610612752","New York Knicks","1","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","217","1","1","20110107","PHX","NYK"
"Shot Chart Detail","0021000533","366","201611","Henry Walker","1610612752","New York Knicks","3","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","105","1","1","20110107","PHX","NYK"
"Shot Chart Detail","0021000533","416","201611","Henry Walker","1610612752","New York Knicks","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","123","1","0","20110107","PHX","NYK"
"Shot Chart Detail","0021000533","442","201611","Henry Walker","1610612752","New York Knicks","4","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20110107","PHX","NYK"
"Shot Chart Detail","0021000550","134","201611","Henry Walker","1610612752","New York Knicks","2","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","190","1","1","20110109","LAL","NYK"
"Shot Chart Detail","0021000550","144","201611","Henry Walker","1610612752","New York Knicks","2","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","217","1","0","20110109","LAL","NYK"
"Shot Chart Detail","0021000550","150","201611","Henry Walker","1610612752","New York Knicks","2","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","222","1","1","20110109","LAL","NYK"
"Shot Chart Detail","0021000550","185","201611","Henry Walker","1610612752","New York Knicks","2","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","184","1","0","20110109","LAL","NYK"
"Shot Chart Detail","0021000550","410","201611","Henry Walker","1610612752","New York Knicks","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","172","1","1","20110109","LAL","NYK"
"Shot Chart Detail","0021000550","433","201611","Henry Walker","1610612752","New York Knicks","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","227","1","0","20110109","LAL","NYK"
"Shot Chart Detail","0021000550","573","201611","Henry Walker","1610612752","New York Knicks","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","227","1","0","20110109","LAL","NYK"
"Shot Chart Detail","0021000559","92","201611","Henry Walker","1610612752","New York Knicks","1","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-138","195","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","101","201611","Henry Walker","1610612752","New York Knicks","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","239","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","179","201611","Henry Walker","1610612752","New York Knicks","2","8","5","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","358","201611","Henry Walker","1610612752","New York Knicks","3","2","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","362","201611","Henry Walker","1610612752","New York Knicks","3","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","162","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","392","201611","Henry Walker","1610612752","New York Knicks","4","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","222","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","405","201611","Henry Walker","1610612752","New York Knicks","4","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","159","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","409","201611","Henry Walker","1610612752","New York Knicks","4","9","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","7","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","421","201611","Henry Walker","1610612752","New York Knicks","4","9","0","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000570","110","201611","Henry Walker","1610612752","New York Knicks","1","2","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","116","1","1","20110112","UTA","NYK"
"Shot Chart Detail","0021000570","129","201611","Henry Walker","1610612752","New York Knicks","1","0","26","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","74","1","1","20110112","UTA","NYK"
"Shot Chart Detail","0021000570","143","201611","Henry Walker","1610612752","New York Knicks","2","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","216","1","0","20110112","UTA","NYK"
"Shot Chart Detail","0021000570","148","201611","Henry Walker","1610612752","New York Knicks","2","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","37","184","1","1","20110112","UTA","NYK"
"Shot Chart Detail","0021000570","150","201611","Henry Walker","1610612752","New York Knicks","2","9","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20110112","UTA","NYK"
"Shot Chart Detail","0021000570","220","201611","Henry Walker","1610612752","New York Knicks","2","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20110112","UTA","NYK"
"Shot Chart Detail","0021000570","252","201611","Henry Walker","1610612752","New York Knicks","2","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","162","1","1","20110112","UTA","NYK"
"Shot Chart Detail","0021000570","259","201611","Henry Walker","1610612752","New York Knicks","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","146","1","0","20110112","UTA","NYK"
"Shot Chart Detail","0021000570","288","201611","Henry Walker","1610612752","New York Knicks","2","0","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20110112","UTA","NYK"
"Shot Chart Detail","0021000570","501","201611","Henry Walker","1610612752","New York Knicks","4","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-172","165","1","1","20110112","UTA","NYK"
"Shot Chart Detail","0021000570","515","201611","Henry Walker","1610612752","New York Knicks","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","143","1","0","20110112","UTA","NYK"
"Shot Chart Detail","0021000580","97","201611","Henry Walker","1610612752","New York Knicks","1","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","134","1","0","20110114","NYK","SAC"
"Shot Chart Detail","0021000580","116","201611","Henry Walker","1610612752","New York Knicks","1","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","149","1","1","20110114","NYK","SAC"
"Shot Chart Detail","0021000580","131","201611","Henry Walker","1610612752","New York Knicks","1","0","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-14","1","1","20110114","NYK","SAC"
