"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000089","394","436","Juwan Howard","1610612764","Washington Wizards","4","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","0","1","1","20001111","CLE","WAS"
"Shot Chart Detail","0020000089","429","436","Juwan Howard","1610612764","Washington Wizards","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","30","1","0","20001111","CLE","WAS"
"Shot Chart Detail","0020000089","450","436","Juwan Howard","1610612764","Washington Wizards","4","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20001111","CLE","WAS"
"Shot Chart Detail","0020000089","502","436","Juwan Howard","1610612764","Washington Wizards","4","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","0","20001111","CLE","WAS"
"Shot Chart Detail","0020000111","26","436","Juwan Howard","1610612764","Washington Wizards","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","0","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","29","436","Juwan Howard","1610612764","Washington Wizards","1","8","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","36","436","Juwan Howard","1610612764","Washington Wizards","1","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","13","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","44","436","Juwan Howard","1610612764","Washington Wizards","1","7","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-1","116","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","74","436","Juwan Howard","1610612764","Washington Wizards","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","0","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","76","436","Juwan Howard","1610612764","Washington Wizards","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","0","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","104","436","Juwan Howard","1610612764","Washington Wizards","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","63","1","0","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","142","436","Juwan Howard","1610612764","Washington Wizards","2","11","41","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","163","436","Juwan Howard","1610612764","Washington Wizards","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","42","1","0","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","199","436","Juwan Howard","1610612764","Washington Wizards","2","5","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-2","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","207","436","Juwan Howard","1610612764","Washington Wizards","2","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","36","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","306","436","Juwan Howard","1610612764","Washington Wizards","3","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","156","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","313","436","Juwan Howard","1610612764","Washington Wizards","3","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","7","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","391","436","Juwan Howard","1610612764","Washington Wizards","4","9","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","82","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","396","436","Juwan Howard","1610612764","Washington Wizards","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","110","1","0","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","405","436","Juwan Howard","1610612764","Washington Wizards","4","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","19","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000111","489","436","Juwan Howard","1610612764","Washington Wizards","4","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","42","1","1","20001115","BOS","WAS"
"Shot Chart Detail","0020000119","16","436","Juwan Howard","1610612764","Washington Wizards","1","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","15","1","0","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","50","436","Juwan Howard","1610612764","Washington Wizards","1","6","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","91","1","1","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","83","436","Juwan Howard","1610612764","Washington Wizards","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","-23","1","0","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","89","436","Juwan Howard","1610612764","Washington Wizards","1","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","42","1","1","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","179","436","Juwan Howard","1610612764","Washington Wizards","2","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","196","436","Juwan Howard","1610612764","Washington Wizards","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","15","1","0","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","199","436","Juwan Howard","1610612764","Washington Wizards","2","0","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","230","436","Juwan Howard","1610612764","Washington Wizards","3","9","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","1","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","240","436","Juwan Howard","1610612764","Washington Wizards","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","30","1","0","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","248","436","Juwan Howard","1610612764","Washington Wizards","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","53","1","0","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","273","436","Juwan Howard","1610612764","Washington Wizards","3","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","30","1","0","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","334","436","Juwan Howard","1610612764","Washington Wizards","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","9","1","0","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","346","436","Juwan Howard","1610612764","Washington Wizards","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","53","1","0","20001116","WAS","SAS"
"Shot Chart Detail","0020000119","388","436","Juwan Howard","1610612764","Washington Wizards","4","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","9","1","0","20001116","WAS","SAS"
"Shot Chart Detail","0020000135","31","436","Juwan Howard","1610612764","Washington Wizards","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","9","1","0","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","38","436","Juwan Howard","1610612764","Washington Wizards","1","8","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","15","1","1","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","61","436","Juwan Howard","1610612764","Washington Wizards","1","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","57","1","1","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","81","436","Juwan Howard","1610612764","Washington Wizards","1","3","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","99","436","Juwan Howard","1610612764","Washington Wizards","1","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","0","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","158","436","Juwan Howard","1610612764","Washington Wizards","2","7","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","169","436","Juwan Howard","1610612764","Washington Wizards","2","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-6","1","1","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","198","436","Juwan Howard","1610612764","Washington Wizards","2","4","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","1","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","266","436","Juwan Howard","1610612764","Washington Wizards","3","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","-23","1","0","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","280","436","Juwan Howard","1610612764","Washington Wizards","3","9","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","42","1","1","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","308","436","Juwan Howard","1610612764","Washington Wizards","3","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-13","1","0","20001118","WAS","BOS"
"Shot Chart Detail","0020000135","333","436","Juwan Howard","1610612764","Washington Wizards","3","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20001118","WAS","BOS"
"Shot Chart Detail","0020000153","7","436","Juwan Howard","1610612764","Washington Wizards","1","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","-17","1","1","20001121","WAS","POR"
"Shot Chart Detail","0020000153","26","436","Juwan Howard","1610612764","Washington Wizards","1","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","18","179","1","0","20001121","WAS","POR"
"Shot Chart Detail","0020000153","48","436","Juwan Howard","1610612764","Washington Wizards","1","6","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","9","1","0","20001121","WAS","POR"
"Shot Chart Detail","0020000153","52","436","Juwan Howard","1610612764","Washington Wizards","1","6","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-6","1","1","20001121","WAS","POR"
"Shot Chart Detail","0020000153","130","436","Juwan Howard","1610612764","Washington Wizards","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","87","1","0","20001121","WAS","POR"
"Shot Chart Detail","0020000153","175","436","Juwan Howard","1610612764","Washington Wizards","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","47","1","0","20001121","WAS","POR"
"Shot Chart Detail","0020000153","185","436","Juwan Howard","1610612764","Washington Wizards","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","63","1","0","20001121","WAS","POR"
"Shot Chart Detail","0020000153","247","436","Juwan Howard","1610612764","Washington Wizards","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","15","1","0","20001121","WAS","POR"
"Shot Chart Detail","0020000153","280","436","Juwan Howard","1610612764","Washington Wizards","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","0","1","0","20001121","WAS","POR"
"Shot Chart Detail","0020000153","402","436","Juwan Howard","1610612764","Washington Wizards","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","-23","1","0","20001121","WAS","POR"
"Shot Chart Detail","0020000153","440","436","Juwan Howard","1610612764","Washington Wizards","4","2","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20001121","WAS","POR"
"Shot Chart Detail","0020000153","453","436","Juwan Howard","1610612764","Washington Wizards","4","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20001121","WAS","POR"
"Shot Chart Detail","0020000175","3","436","Juwan Howard","1610612764","Washington Wizards","1","11","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","1","20001124","IND","WAS"
"Shot Chart Detail","0020000175","28","436","Juwan Howard","1610612764","Washington Wizards","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","57","1","0","20001124","IND","WAS"
"Shot Chart Detail","0020000175","97","436","Juwan Howard","1610612764","Washington Wizards","1","2","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20001124","IND","WAS"
"Shot Chart Detail","0020000175","163","436","Juwan Howard","1610612764","Washington Wizards","2","7","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","7","1","1","20001124","IND","WAS"
"Shot Chart Detail","0020000175","202","436","Juwan Howard","1610612764","Washington Wizards","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","30","1","0","20001124","IND","WAS"
"Shot Chart Detail","0020000175","203","436","Juwan Howard","1610612764","Washington Wizards","2","3","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20001124","IND","WAS"
"Shot Chart Detail","0020000175","235","436","Juwan Howard","1610612764","Washington Wizards","2","0","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","7","1","1","20001124","IND","WAS"
"Shot Chart Detail","0020000175","261","436","Juwan Howard","1610612764","Washington Wizards","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","-8","1","0","20001124","IND","WAS"
"Shot Chart Detail","0020000175","320","436","Juwan Howard","1610612764","Washington Wizards","3","4","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","26","1","1","20001124","IND","WAS"
"Shot Chart Detail","0020000175","335","436","Juwan Howard","1610612764","Washington Wizards","3","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","-2","1","0","20001124","IND","WAS"
"Shot Chart Detail","0020000175","454","436","Juwan Howard","1610612764","Washington Wizards","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","104","127","1","0","20001124","IND","WAS"
"Shot Chart Detail","0020000183","4","436","Juwan Howard","1610612764","Washington Wizards","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","4","1","0","20001125","WAS","MIL"
"Shot Chart Detail","0020000183","30","436","Juwan Howard","1610612764","Washington Wizards","1","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","0","20001125","WAS","MIL"
"Shot Chart Detail","0020000183","73","436","Juwan Howard","1610612764","Washington Wizards","1","4","39","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20001125","WAS","MIL"
