"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701113","127","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","15","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","34","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","157","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","216","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","181","1628412","Frank Mason","1610612758","Sacramento Kings","2","8","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","218","1628412","Frank Mason","1610612758","Sacramento Kings","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-82","209","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","261","1628412","Frank Mason","1610612758","Sacramento Kings","2","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","251","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","263","1628412","Frank Mason","1610612758","Sacramento Kings","2","3","22","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","32","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","315","1628412","Frank Mason","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","62","-169","600","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","498","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","144","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","509","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","57","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","39","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","514","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","196","1","1","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","520","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","168","151","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","560","1628412","Frank Mason","1610612758","Sacramento Kings","4","3","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701127","180","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","79","237","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","199","1628412","Frank Mason","1610612758","Sacramento Kings","2","6","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","16","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","218","1628412","Frank Mason","1610612758","Sacramento Kings","2","5","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","10","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","418","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","20","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","425","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","0","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","214","65","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","445","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","48","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","464","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","27","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","475","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","133","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","489","1628412","Frank Mason","1610612758","Sacramento Kings","4","6","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","508","1628412","Frank Mason","1610612758","Sacramento Kings","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","110","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701142","207","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","241","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","490","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","543","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","546","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","2","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","18","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","567","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-41","253","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701155","122","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","220","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","125","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","16","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","146","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","33","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","161","1628412","Frank Mason","1610612758","Sacramento Kings","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","60","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","444","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","25","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","472","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","226","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","482","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","24","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","521","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","240","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","529","1628412","Frank Mason","1610612758","Sacramento Kings","4","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","195","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701167","101","1628412","Frank Mason","1610612758","Sacramento Kings","1","3","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","140","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","-55","386","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","158","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","502","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","122","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","511","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701188","147","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","150","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","172","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","13","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","212","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","193","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","444","1628412","Frank Mason","1610612758","Sacramento Kings","3","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021800011","142","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","69","149","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","163","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","233","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800022","171","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","195","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","205","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","1","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","464","1628412","Frank Mason","1610612758","Sacramento Kings","3","4","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-55","121","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","483","1628412","Frank Mason","1610612758","Sacramento Kings","3","3","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-17","80","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","509","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","39","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","512","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","517","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","539","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","71","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","568","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","18","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","657","1628412","Frank Mason","1610612758","Sacramento Kings","4","3","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","87","181","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","664","1628412","Frank Mason","1610612758","Sacramento Kings","4","2","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","17","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","676","1628412","Frank Mason","1610612758","Sacramento Kings","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-109","249","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800051","107","1628412","Frank Mason","1610612758","Sacramento Kings","1","4","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","122","1628412","Frank Mason","1610612758","Sacramento Kings","1","2","2","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","322","1628412","Frank Mason","1610612758","Sacramento Kings","2","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-113","216","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","327","1628412","Frank Mason","1610612758","Sacramento Kings","2","0","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","52","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","331","1628412","Frank Mason","1610612758","Sacramento Kings","2","0","0","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-97","276","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","498","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-90","190","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","510","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","45","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","29","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","562","1628412","Frank Mason","1610612758","Sacramento Kings","4","6","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-76","163","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","575","1628412","Frank Mason","1610612758","Sacramento Kings","4","4","56","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","227","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","653","1628412","Frank Mason","1610612758","Sacramento Kings","4","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","242","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800061","142","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","24","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","453","1628412","Frank Mason","1610612758","Sacramento Kings","3","3","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","515","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","226","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800073","123","1628412","Frank Mason","1610612758","Sacramento Kings","1","2","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","10","1","1","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","152","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","164","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","160","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","261","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","176","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","177","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800089","166","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","171","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-208","137","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","178","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-128","163","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","203","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","190","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","250","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","497","1628412","Frank Mason","1610612758","Sacramento Kings","3","2","32","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","98","1","1","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","500","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","92","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","511","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","235","1","1","20181029","MIA","SAC"
"Shot Chart Detail","0021800098","110","1628412","Frank Mason","1610612758","Sacramento Kings","1","3","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","107","1","1","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","152","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","48","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","156","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","27","1","1","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","283","1628412","Frank Mason","1610612758","Sacramento Kings","2","4","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-170","221","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","476","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-124","79","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","489","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","38","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800098","497","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-91","257","1","0","20181030","ORL","SAC"
"Shot Chart Detail","0021800114","142","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","117","1","0","20181101","ATL","SAC"
"Shot Chart Detail","0021800114","602","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","227","1","0","20181101","ATL","SAC"
"Shot Chart Detail","0021800114","623","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","51","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-67","253","1","0","20181101","ATL","SAC"
"Shot Chart Detail","0021800114","628","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20181101","ATL","SAC"
"Shot Chart Detail","0021800114","643","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","11","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","15","252","1","0","20181101","ATL","SAC"
"Shot Chart Detail","0021800114","768","1628412","Frank Mason","1610612758","Sacramento Kings","4","2","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","10","1","0","20181101","ATL","SAC"
"Shot Chart Detail","0021800133","174","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","216","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","205","1628412","Frank Mason","1610612758","Sacramento Kings","2","8","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-41","138","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","500","1628412","Frank Mason","1610612758","Sacramento Kings","3","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","264","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","527","1628412","Frank Mason","1610612758","Sacramento Kings","3","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","151","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","542","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-21","273","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","648","1628412","Frank Mason","1610612758","Sacramento Kings","4","6","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","114","1","1","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","676","1628412","Frank Mason","1610612758","Sacramento Kings","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","253","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800133","715","1628412","Frank Mason","1610612758","Sacramento Kings","4","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-130","243","1","0","20181104","MIL","SAC"
"Shot Chart Detail","0021800161","159","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-93","248","1","0","20181107","SAC","TOR"
"Shot Chart Detail","0021800161","180","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","169","1","0","20181107","SAC","TOR"
"Shot Chart Detail","0021800161","182","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181107","SAC","TOR"
"Shot Chart Detail","0021800173","155","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","125","1","0","20181109","SAC","MIN"
"Shot Chart Detail","0021800173","573","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","5","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","15","1","1","20181109","SAC","MIN"
