"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800690","333","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","337","1628401","Derrick White","1610612759","San Antonio Spurs","2","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","207","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","425","1628401","Derrick White","1610612759","San Antonio Spurs","3","6","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","174","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","538","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","59","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","63","1","1","20190120","SAS","LAC"
"Shot Chart Detail","0021800690","602","1628401","Derrick White","1610612759","San Antonio Spurs","4","5","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","14","1","0","20190120","SAS","LAC"
"Shot Chart Detail","0021800711","73","1628401","Derrick White","1610612759","San Antonio Spurs","1","6","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","19","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","84","1628401","Derrick White","1610612759","San Antonio Spurs","1","5","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","158","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","184","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-8","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","342","1628401","Derrick White","1610612759","San Antonio Spurs","3","11","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","194","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","348","1628401","Derrick White","1610612759","San Antonio Spurs","3","10","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","253","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","387","1628401","Derrick White","1610612759","San Antonio Spurs","3","6","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","160","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","495","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","41","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","579","1628401","Derrick White","1610612759","San Antonio Spurs","4","4","12","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","134","215","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800711","606","1628401","Derrick White","1610612759","San Antonio Spurs","4","1","21","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-136","239","1","0","20190123","PHI","SAS"
"Shot Chart Detail","0021800730","238","1628401","Derrick White","1610612759","San Antonio Spurs","2","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","289","1628401","Derrick White","1610612759","San Antonio Spurs","2","3","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","233","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","343","1628401","Derrick White","1610612759","San Antonio Spurs","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","161","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","377","1628401","Derrick White","1610612759","San Antonio Spurs","3","8","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","220","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","390","1628401","Derrick White","1610612759","San Antonio Spurs","3","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","413","1628401","Derrick White","1610612759","San Antonio Spurs","3","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","416","1628401","Derrick White","1610612759","San Antonio Spurs","3","5","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","522","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","105","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","572","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800742","43","1628401","Derrick White","1610612759","San Antonio Spurs","1","8","35","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-4","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","251","1628401","Derrick White","1610612759","San Antonio Spurs","2","5","58","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","337","1628401","Derrick White","1610612759","San Antonio Spurs","3","11","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","79","1","0","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","374","1628401","Derrick White","1610612759","San Antonio Spurs","3","7","29","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","433","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","31","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","98","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","449","1628401","Derrick White","1610612759","San Antonio Spurs","3","2","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800742","528","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20190127","SAS","WAS"
"Shot Chart Detail","0021800754","9","1628401","Derrick White","1610612759","San Antonio Spurs","1","11","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","74","169","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","15","1628401","Derrick White","1610612759","San Antonio Spurs","1","10","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","200","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","93","151","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","220","1628401","Derrick White","1610612759","San Antonio Spurs","2","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","128","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","228","1628401","Derrick White","1610612759","San Antonio Spurs","2","7","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-9","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","235","1628401","Derrick White","1610612759","San Antonio Spurs","2","6","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-20","107","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","245","1628401","Derrick White","1610612759","San Antonio Spurs","2","5","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","136","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","352","1628401","Derrick White","1610612759","San Antonio Spurs","3","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","152","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","361","1628401","Derrick White","1610612759","San Antonio Spurs","3","9","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-71","98","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","382","1628401","Derrick White","1610612759","San Antonio Spurs","3","7","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","8","1","1","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","395","1628401","Derrick White","1610612759","San Antonio Spurs","3","6","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","6","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","410","1628401","Derrick White","1610612759","San Antonio Spurs","3","4","59","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","41","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","549","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","551","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800754","567","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","55","1","0","20190129","SAS","PHX"
"Shot Chart Detail","0021800767","11","1628401","Derrick White","1610612759","San Antonio Spurs","1","11","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-24","182","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","43","1628401","Derrick White","1610612759","San Antonio Spurs","1","8","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","246","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","47","1628401","Derrick White","1610612759","San Antonio Spurs","1","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","243","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","57","1628401","Derrick White","1610612759","San Antonio Spurs","1","7","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","180","108","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","184","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","35","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","188","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","12","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","206","1628401","Derrick White","1610612759","San Antonio Spurs","2","7","39","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-65","82","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","238","1628401","Derrick White","1610612759","San Antonio Spurs","2","5","46","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","53","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","260","1628401","Derrick White","1610612759","San Antonio Spurs","2","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","27","55","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","337","1628401","Derrick White","1610612759","San Antonio Spurs","3","11","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","122","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","551","1628401","Derrick White","1610612759","San Antonio Spurs","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","222","1","0","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","621","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","21","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800767","639","1628401","Derrick White","1610612759","San Antonio Spurs","4","5","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","10","1","1","20190131","SAS","BKN"
"Shot Chart Detail","0021800779","12","1628401","Derrick White","1610612759","San Antonio Spurs","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-68","251","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","41","1628401","Derrick White","1610612759","San Antonio Spurs","1","8","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","52","1628401","Derrick White","1610612759","San Antonio Spurs","1","6","27","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","85","1628401","Derrick White","1610612759","San Antonio Spurs","1","4","9","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","287","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","212","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","298","1628401","Derrick White","1610612759","San Antonio Spurs","2","0","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","101","134","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","520","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","59","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","57","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","525","1628401","Derrick White","1610612759","San Antonio Spurs","4","5","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20190202","SAS","NOP"
