"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600449","261","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-3","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","269","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","33","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600449","276","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","UTA","POR"
"Shot Chart Detail","0020600449","285","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","1","46","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","UTA","POR"
"Shot Chart Detail","0020600449","395","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","150","1","0","20061230","UTA","POR"
"Shot Chart Detail","0020600459","35","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","7","57","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","35","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","70","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","2","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","40","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","90","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","57","212","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","205","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","206","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","207","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-13","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","210","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","233","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-107","166","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","248","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-113","197","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","251","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","166","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","253","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","53","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","269","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","169","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","305","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","2","52","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","17","1","1","20070101","POR","BOS"
"Shot Chart Detail","0020600459","325","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","407","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","28","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","409","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","0","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600459","445","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","0","45","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","12","1","0","20070101","POR","BOS"
"Shot Chart Detail","0020600475","5","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","11","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","30","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","31","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","201","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","75","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","240","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","79","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","2","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","186","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","12","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","213","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","225","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","123","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600475","244","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","8","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","272","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","120","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","280","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070103","POR","NYK"
"Shot Chart Detail","0020600475","413","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","133","1","0","20070103","POR","NYK"
"Shot Chart Detail","0020600496","26","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","8","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","31","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-89","199","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","52","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","53","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","62","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","65","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","2","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","85","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","118","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","198","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","1","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","217","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","223","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-51","498","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","279","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-38","243","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","310","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","3","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-5","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","412","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","45","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","450","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","248","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600496","500","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","82","1","1","20070106","SAC","POR"
"Shot Chart Detail","0020600496","529","200750","Brandon Roy","1610612757","Portland Trail Blazers","5","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","179","1","0","20070106","SAC","POR"
"Shot Chart Detail","0020600503","6","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","10","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-49","214","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","11","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","92","209","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","25","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","56","232","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","31","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","6","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-5","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","46","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","66","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","148","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","75","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","88","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","31","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","92","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","29","214","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","181","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","5","3","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","8","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","185","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","4","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","10","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","232","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","1","20070107","POR","MIA"
"Shot Chart Detail","0020600503","362","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","212","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","366","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","7","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","20","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","390","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","4","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","410","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","419","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","17","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600503","446","200750","Brandon Roy","1610612757","Portland Trail Blazers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","118","1","0","20070107","POR","MIA"
"Shot Chart Detail","0020600512","28","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20070109","SAS","POR"
"Shot Chart Detail","0020600512","99","200750","Brandon Roy","1610612757","Portland Trail Blazers","1","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","0","20070109","SAS","POR"
"Shot Chart Detail","0020600512","189","200750","Brandon Roy","1610612757","Portland Trail Blazers","2","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","74","1","1","20070109","SAS","POR"
"Shot Chart Detail","0020600512","226","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","156","1","0","20070109","SAS","POR"
"Shot Chart Detail","0020600512","252","200750","Brandon Roy","1610612757","Portland Trail Blazers","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","56","1","0","20070109","SAS","POR"
