"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100821","446","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","68","1","1","20020228","PHX","IND"
"Shot Chart Detail","0020100821","507","2224","Jamaal Tinsley","1610612754","Indiana Pacers","5","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","134","236","1","0","20020228","PHX","IND"
"Shot Chart Detail","0020100821","526","2224","Jamaal Tinsley","1610612754","Indiana Pacers","5","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","247","1","0","20020228","PHX","IND"
"Shot Chart Detail","0020100821","532","2224","Jamaal Tinsley","1610612754","Indiana Pacers","5","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020228","PHX","IND"
"Shot Chart Detail","0020100830","190","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","4","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","257","1","1","20020301","LAL","IND"
"Shot Chart Detail","0020100830","193","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","4","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","30","1","1","20020301","LAL","IND"
"Shot Chart Detail","0020100830","199","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020301","LAL","IND"
"Shot Chart Detail","0020100830","209","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","2","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","110","1","0","20020301","LAL","IND"
"Shot Chart Detail","0020100830","241","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","0","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","76","1","0","20020301","LAL","IND"
"Shot Chart Detail","0020100830","245","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","34","-176","293","1","0","20020301","LAL","IND"
"Shot Chart Detail","0020100830","250","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","11","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","42","1","1","20020301","LAL","IND"
"Shot Chart Detail","0020100830","285","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","7","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020301","LAL","IND"
"Shot Chart Detail","0020100830","289","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","207","1","0","20020301","LAL","IND"
"Shot Chart Detail","0020100830","330","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","3","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","13","1","1","20020301","LAL","IND"
"Shot Chart Detail","0020100830","341","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020301","LAL","IND"
"Shot Chart Detail","0020100830","423","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","79","247","1","0","20020301","LAL","IND"
"Shot Chart Detail","0020100830","454","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-162","137","1","0","20020301","LAL","IND"
"Shot Chart Detail","0020100844","222","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","0","1","1","20020303","SAC","IND"
"Shot Chart Detail","0020100844","230","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","2","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-231","66","1","1","20020303","SAC","IND"
"Shot Chart Detail","0020100844","290","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","28","198","1","0","20020303","SAC","IND"
"Shot Chart Detail","0020100844","321","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","6","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020303","SAC","IND"
"Shot Chart Detail","0020100844","351","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","28","1","0","20020303","SAC","IND"
"Shot Chart Detail","0020100856","19","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","10","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","133","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","21","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","0","20020305","IND","ORL"
"Shot Chart Detail","0020100856","57","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","5","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","200","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","77","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","9","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","81","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","241","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","84","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","2","58","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","19","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","104","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","0","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","93","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","109","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-42","137","1","0","20020305","IND","ORL"
"Shot Chart Detail","0020100856","179","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","245","1","0","20020305","IND","ORL"
"Shot Chart Detail","0020100856","198","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","49","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","218","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-221","116","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","230","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","0","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","222","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","258","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","150","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","273","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","127","1","0","20020305","IND","ORL"
"Shot Chart Detail","0020100856","321","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","417","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","0","1","0","20020305","IND","ORL"
"Shot Chart Detail","0020100856","441","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","3","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","19","1","1","20020305","IND","ORL"
"Shot Chart Detail","0020100856","451","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","42","1","0","20020305","IND","ORL"
"Shot Chart Detail","0020100856","462","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","160","1","0","20020305","IND","ORL"
"Shot Chart Detail","0020100856","480","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","262","1","0","20020305","IND","ORL"
"Shot Chart Detail","0020100870","33","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","41","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","7","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","69","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","80","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","77","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","3","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","165","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","7","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","70","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","170","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","7","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","186","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","172","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","234","1","0","20020307","MEM","IND"
"Shot Chart Detail","0020100870","182","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","5","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020307","MEM","IND"
"Shot Chart Detail","0020100870","186","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","213","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","4","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020307","MEM","IND"
"Shot Chart Detail","0020100870","207","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","3","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020307","MEM","IND"
"Shot Chart Detail","0020100870","238","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020307","MEM","IND"
"Shot Chart Detail","0020100870","278","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","63","1","0","20020307","MEM","IND"
"Shot Chart Detail","0020100870","285","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","367","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020307","MEM","IND"
"Shot Chart Detail","0020100870","369","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","373","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","10","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","43","101","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","386","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","245","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","444","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","3","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020307","MEM","IND"
"Shot Chart Detail","0020100870","457","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020307","MEM","IND"
"Shot Chart Detail","0020100870","474","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020307","MEM","IND"
"Shot Chart Detail","0020100875","4","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","142","150","1","0","20020308","PHI","IND"
"Shot Chart Detail","0020100875","26","2224","Jamaal Tinsley","1610612754","Indiana Pacers","1","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020308","PHI","IND"
"Shot Chart Detail","0020100875","217","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","3","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020308","PHI","IND"
"Shot Chart Detail","0020100875","242","2224","Jamaal Tinsley","1610612754","Indiana Pacers","2","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020308","PHI","IND"
"Shot Chart Detail","0020100875","277","2224","Jamaal Tinsley","1610612754","Indiana Pacers","3","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","243","1","0","20020308","PHI","IND"
"Shot Chart Detail","0020100875","382","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","11","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","222","1","1","20020308","PHI","IND"
"Shot Chart Detail","0020100875","397","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","232","1","0","20020308","PHI","IND"
"Shot Chart Detail","0020100875","407","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","9","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020308","PHI","IND"
"Shot Chart Detail","0020100875","411","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","-21","1","0","20020308","PHI","IND"
"Shot Chart Detail","0020100875","413","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020308","PHI","IND"
"Shot Chart Detail","0020100875","473","2224","Jamaal Tinsley","1610612754","Indiana Pacers","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","87","1","0","20020308","PHI","IND"
