"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300088","446","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","137","1","0","20131109","CLE","PHI"
"Shot Chart Detail","0021300088","459","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","7","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","60","1","1","20131109","CLE","PHI"
"Shot Chart Detail","0021300088","509","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","3","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20131109","CLE","PHI"
"Shot Chart Detail","0021300088","584","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","5","4","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","39","1","0","20131109","CLE","PHI"
"Shot Chart Detail","0021300088","615","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","5","1","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","44","1","1","20131109","CLE","PHI"
"Shot Chart Detail","0021300088","656","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","6","3","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","56","1","1","20131109","CLE","PHI"
"Shot Chart Detail","0021300088","702","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","6","0","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-40","72","1","0","20131109","CLE","PHI"
"Shot Chart Detail","0021300088","703","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","6","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20131109","CLE","PHI"
"Shot Chart Detail","0021300088","714","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","6","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","198","1","1","20131109","CLE","PHI"
"Shot Chart Detail","0021300100","39","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","258","1","0","20131111","PHI","SAS"
"Shot Chart Detail","0021300100","48","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","159","1","0","20131111","PHI","SAS"
"Shot Chart Detail","0021300100","153","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","22","1","0","20131111","PHI","SAS"
"Shot Chart Detail","0021300100","165","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","7","18","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20131111","PHI","SAS"
"Shot Chart Detail","0021300100","190","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","184","1","0","20131111","PHI","SAS"
"Shot Chart Detail","0021300100","208","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","7","1","0","20131111","PHI","SAS"
"Shot Chart Detail","0021300100","221","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-160","148","1","0","20131111","PHI","SAS"
"Shot Chart Detail","0021300100","245","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","252","1","0","20131111","PHI","SAS"
"Shot Chart Detail","0021300100","253","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","8","7","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20131111","PHI","SAS"
"Shot Chart Detail","0021300100","313","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20131111","PHI","SAS"
"Shot Chart Detail","0021300100","318","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","28","119","1","0","20131111","PHI","SAS"
"Shot Chart Detail","0021300165","26","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","108","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","143","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","207","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","4","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","12","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","305","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","227","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","333","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","392","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","50","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","400","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","77","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","413","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","0","56","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","1","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","420","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","61","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300165","517","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","30","1","0","20131120","PHI","TOR"
"Shot Chart Detail","0021300177","39","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","7","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","261","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","65","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","4","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","145","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","84","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","12","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","194","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","200","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","5","52","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","1","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","211","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-10","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","303","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","214","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300177","503","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","3","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","52","1","0","20131122","PHI","MIL"
"Shot Chart Detail","0021300188","5","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-86","249","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","13","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","42","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","37","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","8","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","55","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","4","276","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","155","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","11","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","30","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","158","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","10","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","197","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","160","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","194","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","176","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","9","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","184","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","146","167","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","236","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","5","26","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","269","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","20","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","278","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","148","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","325","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","355","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","30","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","382","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","5","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","389","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","5","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-95","126","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","468","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","7","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","475","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","-5","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","491","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-193","192","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300188","546","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","257","1","0","20131123","IND","PHI"
"Shot Chart Detail","0021300188","589","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","1","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","58","1","1","20131123","IND","PHI"
"Shot Chart Detail","0021300216","2","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","206","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","10","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","254","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","13","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","85","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","3","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","67","1","0","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","96","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","217","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","98","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","1","45","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","198","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","175","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","7","53","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","198","1","1","20131127","ORL","PHI"
"Shot Chart Detail","0021300216","206","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","63","1","0","20131127","ORL","PHI"
