"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200556","370","203090","Maurice Harkless","1610612753","Orlando Magic","3","2","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","480","203090","Maurice Harkless","1610612753","Orlando Magic","4","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","482","203090","Maurice Harkless","1610612753","Orlando Magic","4","3","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200571","487","203090","Maurice Harkless","1610612753","Orlando Magic","4","0","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20130116","ORL","IND"
"Shot Chart Detail","0021200602","116","203090","Maurice Harkless","1610612753","Orlando Magic","2","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20130120","ORL","DAL"
"Shot Chart Detail","0021200602","305","203090","Maurice Harkless","1610612753","Orlando Magic","3","4","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-3","1","1","20130120","ORL","DAL"
"Shot Chart Detail","0021200602","310","203090","Maurice Harkless","1610612753","Orlando Magic","3","3","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130120","ORL","DAL"
"Shot Chart Detail","0021200602","321","203090","Maurice Harkless","1610612753","Orlando Magic","3","2","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-6","1","0","20130120","ORL","DAL"
"Shot Chart Detail","0021200615","105","203090","Maurice Harkless","1610612753","Orlando Magic","1","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20130122","DET","ORL"
"Shot Chart Detail","0021200615","113","203090","Maurice Harkless","1610612753","Orlando Magic","2","11","14","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","28","1","1","20130122","DET","ORL"
"Shot Chart Detail","0021200615","442","203090","Maurice Harkless","1610612753","Orlando Magic","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","88","1","0","20130122","DET","ORL"
"Shot Chart Detail","0021200629","349","203090","Maurice Harkless","1610612753","Orlando Magic","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-21","1","0","20130124","ORL","TOR"
"Shot Chart Detail","0021200629","378","203090","Maurice Harkless","1610612753","Orlando Magic","4","11","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130124","ORL","TOR"
"Shot Chart Detail","0021200654","117","203090","Maurice Harkless","1610612753","Orlando Magic","2","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","0","20130127","ORL","DET"
"Shot Chart Detail","0021200654","215","203090","Maurice Harkless","1610612753","Orlando Magic","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","33","1","0","20130127","ORL","DET"
"Shot Chart Detail","0021200654","348","203090","Maurice Harkless","1610612753","Orlando Magic","3","0","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20130127","ORL","DET"
"Shot Chart Detail","0021200662","14","203090","Maurice Harkless","1610612753","Orlando Magic","1","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","27","203090","Maurice Harkless","1610612753","Orlando Magic","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","7","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","169","203090","Maurice Harkless","1610612753","Orlando Magic","2","5","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","175","203090","Maurice Harkless","1610612753","Orlando Magic","2","3","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","186","203090","Maurice Harkless","1610612753","Orlando Magic","2","2","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","25","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","227","203090","Maurice Harkless","1610612753","Orlando Magic","3","7","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","39","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","235","203090","Maurice Harkless","1610612753","Orlando Magic","3","6","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-2","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","315","203090","Maurice Harkless","1610612753","Orlando Magic","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","34","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","359","203090","Maurice Harkless","1610612753","Orlando Magic","4","6","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","0","20130128","BKN","ORL"
"Shot Chart Detail","0021200662","401","203090","Maurice Harkless","1610612753","Orlando Magic","4","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20130128","BKN","ORL"
"Shot Chart Detail","0021200673","30","203090","Maurice Harkless","1610612753","Orlando Magic","1","7","4","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20130130","NYK","ORL"
"Shot Chart Detail","0021200673","63","203090","Maurice Harkless","1610612753","Orlando Magic","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-36","1","0","20130130","NYK","ORL"
"Shot Chart Detail","0021200673","136","203090","Maurice Harkless","1610612753","Orlando Magic","2","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","-5","1","0","20130130","NYK","ORL"
"Shot Chart Detail","0021200673","205","203090","Maurice Harkless","1610612753","Orlando Magic","3","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","6","1","0","20130130","NYK","ORL"
"Shot Chart Detail","0021200673","339","203090","Maurice Harkless","1610612753","Orlando Magic","4","8","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20130130","NYK","ORL"
"Shot Chart Detail","0021200686","7","203090","Maurice Harkless","1610612753","Orlando Magic","1","10","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","226","203090","Maurice Harkless","1610612753","Orlando Magic","2","0","44","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","254","203090","Maurice Harkless","1610612753","Orlando Magic","3","10","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","266","203090","Maurice Harkless","1610612753","Orlando Magic","3","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","295","203090","Maurice Harkless","1610612753","Orlando Magic","3","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","310","203090","Maurice Harkless","1610612753","Orlando Magic","3","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","0","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","325","203090","Maurice Harkless","1610612753","Orlando Magic","3","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","365","203090","Maurice Harkless","1610612753","Orlando Magic","3","0","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","379","203090","Maurice Harkless","1610612753","Orlando Magic","4","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200686","468","203090","Maurice Harkless","1610612753","Orlando Magic","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","39","1","0","20130201","BOS","ORL"
"Shot Chart Detail","0021200701","5","203090","Maurice Harkless","1610612753","Orlando Magic","1","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","36","1","1","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","55","203090","Maurice Harkless","1610612753","Orlando Magic","1","6","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","0","1","0","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","89","203090","Maurice Harkless","1610612753","Orlando Magic","1","3","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","95","203090","Maurice Harkless","1610612753","Orlando Magic","1","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","104","203090","Maurice Harkless","1610612753","Orlando Magic","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","0","1","0","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","106","203090","Maurice Harkless","1610612753","Orlando Magic","1","1","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","142","203090","Maurice Harkless","1610612753","Orlando Magic","2","9","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","150","203090","Maurice Harkless","1610612753","Orlando Magic","2","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","207","203090","Maurice Harkless","1610612753","Orlando Magic","2","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","204","203090","Maurice Harkless","1610612753","Orlando Magic","2","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","290","203090","Maurice Harkless","1610612753","Orlando Magic","3","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","322","203090","Maurice Harkless","1610612753","Orlando Magic","3","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","0","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","336","203090","Maurice Harkless","1610612753","Orlando Magic","3","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","422","203090","Maurice Harkless","1610612753","Orlando Magic","4","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","0","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","428","203090","Maurice Harkless","1610612753","Orlando Magic","4","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20130202","MIL","ORL"
"Shot Chart Detail","0021200701","457","203090","Maurice Harkless","1610612753","Orlando Magic","4","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20130202","MIL","ORL"
"Shot Chart Detail","0021200708","7","203090","Maurice Harkless","1610612753","Orlando Magic","1","10","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","105","1","1","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","17","203090","Maurice Harkless","1610612753","Orlando Magic","1","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","145","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","49","203090","Maurice Harkless","1610612753","Orlando Magic","1","4","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-10","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","74","203090","Maurice Harkless","1610612753","Orlando Magic","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","3","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","125","203090","Maurice Harkless","1610612753","Orlando Magic","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","93","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","143","203090","Maurice Harkless","1610612753","Orlando Magic","2","6","9","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","181","203090","Maurice Harkless","1610612753","Orlando Magic","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","-21","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","184","203090","Maurice Harkless","1610612753","Orlando Magic","2","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-11","1","1","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","235","203090","Maurice Harkless","1610612753","Orlando Magic","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","74","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","247","203090","Maurice Harkless","1610612753","Orlando Magic","3","8","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","1","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","365","203090","Maurice Harkless","1610612753","Orlando Magic","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","88","1","0","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","377","203090","Maurice Harkless","1610612753","Orlando Magic","4","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20130204","PHI","ORL"
"Shot Chart Detail","0021200708","390","203090","Maurice Harkless","1610612753","Orlando Magic","4","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","110","1","0","20130204","PHI","ORL"
