"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000976","86","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","2","15","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","12","1","1","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","171","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","175","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","66","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","204","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-122","121","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","254","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","80","683","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","277","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","41","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","289","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","77","1","1","20110312","MIA","MEM"
"Shot Chart Detail","0021000994","6","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","17","1","0","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","8","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","198","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","3","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","60","1","1","20110314","MEM","LAC"
"Shot Chart Detail","0021000994","220","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","156","1","0","20110314","MEM","LAC"
"Shot Chart Detail","0021001015","24","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","42","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-3","1","1","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","116","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","2","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","31","1","1","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","133","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-24","1","0","20110317","NYK","MEM"
"Shot Chart Detail","0021001015","253","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","39","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","44","1","1","20110317","NYK","MEM"
"Shot Chart Detail","0021001031","14","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","36","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","22","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","54","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","25","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","74","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","41","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","36","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001031","184","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","191","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","5","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","52","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","202","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","4","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20110319","MEM","IND"
"Shot Chart Detail","0021001031","277","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","201","1","0","20110319","MEM","IND"
"Shot Chart Detail","0021001048","17","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","24","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","42","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","25","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","34","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","30","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","201","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","203","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","340","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","1","23","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","45","1","1","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","345","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001048","348","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","0","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","110","1","0","20110321","MEM","UTA"
"Shot Chart Detail","0021001057","31","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","51","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","30","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","86","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","22","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","204","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","214","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","3","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","256","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","40","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","287","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","30","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","289","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","164","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","306","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","6","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","67","1","0","20110323","BOS","MEM"
"Shot Chart Detail","0021001057","475","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","34","1","1","20110323","BOS","MEM"
"Shot Chart Detail","0021001074","256","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","50","1","0","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","276","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","282","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","285","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","50","1","0","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","293","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","335","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","51","172","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","345","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","3","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001074","364","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","2","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","19","1","1","20110325","CHI","MEM"
"Shot Chart Detail","0021001090","13","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","31","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","38","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","51","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","44","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","56","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","201","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","286","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","44","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","288","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","77","189","749","1","0","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","314","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","151","1","0","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","337","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","47","91","1","0","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","459","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","12","1","0","20110327","MEM","SAS"
"Shot Chart Detail","0021001090","496","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","0","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","36","1","1","20110327","MEM","SAS"
"Shot Chart Detail","0021001112","27","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","14","1","1","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","86","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","1","49","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","113","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","11","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","14","1","0","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","192","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","1","11","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","19","1","1","20110330","MEM","GSW"
"Shot Chart Detail","0021001112","257","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","145","1","1","20110330","MEM","GSW"
"Shot Chart Detail","0021001127","25","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","55","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","31","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","194","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","5","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","209","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","119","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","240","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","31","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","242","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","6","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","261","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","0","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","241","137","1","1","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","277","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","0","20110401","NOH","MEM"
"Shot Chart Detail","0021001127","451","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","5","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","17","1","1","20110401","NOH","MEM"
