"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100643","128","2215","Jason Collins","1610612751","New Jersey Nets","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020131","NJN","MIL"
"Shot Chart Detail","0020100643","124","2215","Jason Collins","1610612751","New Jersey Nets","2","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020131","NJN","MIL"
"Shot Chart Detail","0020100643","516","2215","Jason Collins","1610612751","New Jersey Nets","4","0","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","28","1","1","20020131","NJN","MIL"
"Shot Chart Detail","0020100657","364","2215","Jason Collins","1610612751","New Jersey Nets","3","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020202","NJN","TOR"
"Shot Chart Detail","0020100657","382","2215","Jason Collins","1610612751","New Jersey Nets","4","10","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","13","1","0","20020202","NJN","TOR"
"Shot Chart Detail","0020100657","412","2215","Jason Collins","1610612751","New Jersey Nets","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","85","144","1","0","20020202","NJN","TOR"
"Shot Chart Detail","0020100673","383","2215","Jason Collins","1610612751","New Jersey Nets","4","11","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020204","NJN","SAC"
"Shot Chart Detail","0020100673","393","2215","Jason Collins","1610612751","New Jersey Nets","4","10","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","1","20020204","NJN","SAC"
"Shot Chart Detail","0020100673","424","2215","Jason Collins","1610612751","New Jersey Nets","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-124","82","1","0","20020204","NJN","SAC"
"Shot Chart Detail","0020100673","447","2215","Jason Collins","1610612751","New Jersey Nets","4","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020204","NJN","SAC"
"Shot Chart Detail","0020100673","482","2215","Jason Collins","1610612751","New Jersey Nets","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","19","1","0","20020204","NJN","SAC"
"Shot Chart Detail","0020100688","333","2215","Jason Collins","1610612751","New Jersey Nets","3","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020206","NJN","DAL"
"Shot Chart Detail","0020100688","335","2215","Jason Collins","1610612751","New Jersey Nets","3","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020206","NJN","DAL"
"Shot Chart Detail","0020100688","343","2215","Jason Collins","1610612751","New Jersey Nets","3","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020206","NJN","DAL"
"Shot Chart Detail","0020100688","361","2215","Jason Collins","1610612751","New Jersey Nets","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","55","1","0","20020206","NJN","DAL"
"Shot Chart Detail","0020100688","365","2215","Jason Collins","1610612751","New Jersey Nets","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","13","1","0","20020206","NJN","DAL"
"Shot Chart Detail","0020100700","85","2215","Jason Collins","1610612751","New Jersey Nets","1","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020212","ATL","NJN"
"Shot Chart Detail","0020100716","114","2215","Jason Collins","1610612751","New Jersey Nets","2","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020214","NJN","DET"
"Shot Chart Detail","0020100716","116","2215","Jason Collins","1610612751","New Jersey Nets","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","13","1","0","20020214","NJN","DET"
"Shot Chart Detail","0020100716","397","2215","Jason Collins","1610612751","New Jersey Nets","4","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020214","NJN","DET"
"Shot Chart Detail","0020100726","102","2215","Jason Collins","1610612751","New Jersey Nets","1","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","149","2215","Jason Collins","1610612751","New Jersey Nets","2","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-134","95","1","1","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","344","2215","Jason Collins","1610612751","New Jersey Nets","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","34","1","0","20020215","CHI","NJN"
"Shot Chart Detail","0020100726","378","2215","Jason Collins","1610612751","New Jersey Nets","4","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020215","CHI","NJN"
"Shot Chart Detail","0020100736","79","2215","Jason Collins","1610612751","New Jersey Nets","1","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020217","NJN","DEN"
"Shot Chart Detail","0020100736","136","2215","Jason Collins","1610612751","New Jersey Nets","2","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020217","NJN","DEN"
"Shot Chart Detail","0020100753","2","2215","Jason Collins","1610612751","New Jersey Nets","1","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020219","NJN","GSW"
"Shot Chart Detail","0020100753","204","2215","Jason Collins","1610612751","New Jersey Nets","2","5","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020219","NJN","GSW"
"Shot Chart Detail","0020100753","251","2215","Jason Collins","1610612751","New Jersey Nets","2","0","8","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020219","NJN","GSW"
"Shot Chart Detail","0020100753","304","2215","Jason Collins","1610612751","New Jersey Nets","3","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020219","NJN","GSW"
"Shot Chart Detail","0020100753","489","2215","Jason Collins","1610612751","New Jersey Nets","4","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-50","68","1","0","20020219","NJN","GSW"
"Shot Chart Detail","0020100767","116","2215","Jason Collins","1610612751","New Jersey Nets","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","19","1","0","20020221","WAS","NJN"
"Shot Chart Detail","0020100777","13","2215","Jason Collins","1610612751","New Jersey Nets","1","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020222","NJN","NYK"
"Shot Chart Detail","0020100777","204","2215","Jason Collins","1610612751","New Jersey Nets","2","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020222","NJN","NYK"
"Shot Chart Detail","0020100777","206","2215","Jason Collins","1610612751","New Jersey Nets","2","0","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020222","NJN","NYK"
"Shot Chart Detail","0020100777","208","2215","Jason Collins","1610612751","New Jersey Nets","2","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","28","1","0","20020222","NJN","NYK"
"Shot Chart Detail","0020100777","345","2215","Jason Collins","1610612751","New Jersey Nets","4","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020222","NJN","NYK"
"Shot Chart Detail","0020100791","35","2215","Jason Collins","1610612751","New Jersey Nets","1","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","144","1","0","20020224","NJN","CHH"
"Shot Chart Detail","0020100791","198","2215","Jason Collins","1610612751","New Jersey Nets","2","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020224","NJN","CHH"
"Shot Chart Detail","0020100791","210","2215","Jason Collins","1610612751","New Jersey Nets","2","1","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020224","NJN","CHH"
"Shot Chart Detail","0020100791","267","2215","Jason Collins","1610612751","New Jersey Nets","3","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020224","NJN","CHH"
"Shot Chart Detail","0020100791","302","2215","Jason Collins","1610612751","New Jersey Nets","3","2","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020224","NJN","CHH"
"Shot Chart Detail","0020100812","10","2215","Jason Collins","1610612751","New Jersey Nets","1","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","108","1","0","20020227","CHH","NJN"
"Shot Chart Detail","0020100812","43","2215","Jason Collins","1610612751","New Jersey Nets","1","6","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020227","CHH","NJN"
"Shot Chart Detail","0020100812","194","2215","Jason Collins","1610612751","New Jersey Nets","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","125","1","0","20020227","CHH","NJN"
"Shot Chart Detail","0020100812","260","2215","Jason Collins","1610612751","New Jersey Nets","3","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020227","CHH","NJN"
"Shot Chart Detail","0020100822","127","2215","Jason Collins","1610612751","New Jersey Nets","2","6","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020301","PHI","NJN"
"Shot Chart Detail","0020100822","215","2215","Jason Collins","1610612751","New Jersey Nets","3","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020301","PHI","NJN"
"Shot Chart Detail","0020100839","5","2215","Jason Collins","1610612751","New Jersey Nets","1","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","13","2215","Jason Collins","1610612751","New Jersey Nets","1","10","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","47","1","1","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","30","2215","Jason Collins","1610612751","New Jersey Nets","1","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","40","1","1","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","32","2215","Jason Collins","1610612751","New Jersey Nets","1","7","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-18","122","1","1","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","52","2215","Jason Collins","1610612751","New Jersey Nets","1","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","55","2215","Jason Collins","1610612751","New Jersey Nets","1","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","62","2215","Jason Collins","1610612751","New Jersey Nets","1","4","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","74","2215","Jason Collins","1610612751","New Jersey Nets","1","3","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","177","2215","Jason Collins","1610612751","New Jersey Nets","2","4","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","229","2215","Jason Collins","1610612751","New Jersey Nets","3","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","231","2215","Jason Collins","1610612751","New Jersey Nets","3","11","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","267","2215","Jason Collins","1610612751","New Jersey Nets","3","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020303","NJN","CHI"
"Shot Chart Detail","0020100839","297","2215","Jason Collins","1610612751","New Jersey Nets","3","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020303","NJN","CHI"
"Shot Chart Detail","0020100861","11","2215","Jason Collins","1610612751","New Jersey Nets","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","36","1","0","20020305","LAL","NJN"
"Shot Chart Detail","0020100861","246","2215","Jason Collins","1610612751","New Jersey Nets","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","144","1","0","20020305","LAL","NJN"
"Shot Chart Detail","0020100861","250","2215","Jason Collins","1610612751","New Jersey Nets","3","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","99","1","0","20020305","LAL","NJN"
"Shot Chart Detail","0020100867","10","2215","Jason Collins","1610612751","New Jersey Nets","1","10","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020306","PHX","NJN"
"Shot Chart Detail","0020100867","50","2215","Jason Collins","1610612751","New Jersey Nets","1","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","134","47","1","0","20020306","PHX","NJN"
"Shot Chart Detail","0020100867","184","2215","Jason Collins","1610612751","New Jersey Nets","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","47","1","0","20020306","PHX","NJN"
"Shot Chart Detail","0020100867","188","2215","Jason Collins","1610612751","New Jersey Nets","2","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","121","91","1","1","20020306","PHX","NJN"
"Shot Chart Detail","0020100867","262","2215","Jason Collins","1610612751","New Jersey Nets","3","5","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020306","PHX","NJN"
"Shot Chart Detail","0020100867","277","2215","Jason Collins","1610612751","New Jersey Nets","3","4","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","63","1","1","20020306","PHX","NJN"
"Shot Chart Detail","0020100867","318","2215","Jason Collins","1610612751","New Jersey Nets","3","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","18","148","1","1","20020306","PHX","NJN"
"Shot Chart Detail","0020100885","91","2215","Jason Collins","1610612751","New Jersey Nets","1","1","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020308","POR","NJN"
"Shot Chart Detail","0020100885","156","2215","Jason Collins","1610612751","New Jersey Nets","2","6","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","146","1","1","20020308","POR","NJN"
