"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100975","381","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","123","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","418","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","235","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","441","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","2","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100978","4","201975","Jodie Meeks","1610612755","Philadelphia 76ers","1","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","34","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","9","201975","Jodie Meeks","1610612755","Philadelphia 76ers","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","154","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","51","201975","Jodie Meeks","1610612755","Philadelphia 76ers","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","30","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","92","201975","Jodie Meeks","1610612755","Philadelphia 76ers","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-175","97","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","189","201975","Jodie Meeks","1610612755","Philadelphia 76ers","2","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","205","201975","Jodie Meeks","1610612755","Philadelphia 76ers","2","3","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021100978","211","201975","Jodie Meeks","1610612755","Philadelphia 76ers","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","154","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","221","201975","Jodie Meeks","1610612755","Philadelphia 76ers","2","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021100978","226","201975","Jodie Meeks","1610612755","Philadelphia 76ers","2","0","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021100978","242","201975","Jodie Meeks","1610612755","Philadelphia 76ers","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-97","184","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","314","201975","Jodie Meeks","1610612755","Philadelphia 76ers","3","1","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","80","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021100978","326","201975","Jodie Meeks","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","223","140","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","378","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","3","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021100978","387","201975","Jodie Meeks","1610612755","Philadelphia 76ers","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","227","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021200003","95","201975","Jodie Meeks","1610612747","Los Angeles Lakers","1","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","239","1","1","20121030","LAL","DAL"
"Shot Chart Detail","0021200003","160","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-10","1","0","20121030","LAL","DAL"
"Shot Chart Detail","0021200012","409","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","20","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200012","426","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","10","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","230","1","1","20121031","POR","LAL"
"Shot Chart Detail","0021200041","497","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","170","1","0","20121104","LAL","DET"
"Shot Chart Detail","0021200041","514","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","113","1","0","20121104","LAL","DET"
"Shot Chart Detail","0021200080","138","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","175","1","0","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","384","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","1","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","224","1","1","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","410","201975","Jodie Meeks","1610612747","Los Angeles Lakers","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-152","77","1","0","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","434","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","220","1","0","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","524","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","225","1","0","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","539","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","201","1","0","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","554","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","1","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","22","1","1","20121109","LAL","GSW"
"Shot Chart Detail","0021200080","556","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","86","1","1","20121109","LAL","GSW"
"Shot Chart Detail","0021200094","123","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","239","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","139","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","119","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","438","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","178","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","449","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","198","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","479","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","241","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","545","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","0","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200108","139","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","110","252","1","0","20121113","LAL","SAS"
"Shot Chart Detail","0021200130","112","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","11","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","209","1","1","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","120","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","241","1","0","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","127","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","1","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","389","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","216","1","1","20121116","LAL","PHX"
"Shot Chart Detail","0021200130","429","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","17","1","0","20121116","LAL","PHX"
"Shot Chart Detail","0021200146","120","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-23","172","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","143","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","9","20","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","3","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","412","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","214","1","1","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","419","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","50","249","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","526","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","30","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200146","530","201975","Jodie Meeks","1610612747","Los Angeles Lakers","4","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","189","1","0","20121118","LAL","HOU"
"Shot Chart Detail","0021200156","135","201975","Jodie Meeks","1610612747","Los Angeles Lakers","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","233","1","0","20121120","LAL","BKN"
