"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100456","90","202390","Gary Neal","1610612759","San Antonio Spurs","1","1","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","89","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","93","202390","Gary Neal","1610612759","San Antonio Spurs","1","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","230","1","1","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","136","202390","Gary Neal","1610612759","San Antonio Spurs","2","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","17","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","291","202390","Gary Neal","1610612759","San Antonio Spurs","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","213","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","312","202390","Gary Neal","1610612759","San Antonio Spurs","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","141","235","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","324","202390","Gary Neal","1610612759","San Antonio Spurs","3","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","268","1","1","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","342","202390","Gary Neal","1610612759","San Antonio Spurs","4","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","346","202390","Gary Neal","1610612759","San Antonio Spurs","4","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","235","1","1","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","370","202390","Gary Neal","1610612759","San Antonio Spurs","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","39","104","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","511","202390","Gary Neal","1610612759","San Antonio Spurs","4","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","252","1","1","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","521","202390","Gary Neal","1610612759","San Antonio Spurs","5","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","168","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","532","202390","Gary Neal","1610612759","San Antonio Spurs","5","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","6","1","0","20120218","LAC","SAS"
"Shot Chart Detail","0021100456","559","202390","Gary Neal","1610612759","San Antonio Spurs","5","0","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-13","1","1","20120218","LAC","SAS"
"Shot Chart Detail","0021100477","85","202390","Gary Neal","1610612759","San Antonio Spurs","1","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","12","246","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","95","202390","Gary Neal","1610612759","San Antonio Spurs","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","89","206","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","122","202390","Gary Neal","1610612759","San Antonio Spurs","2","10","51","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","151","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","137","202390","Gary Neal","1610612759","San Antonio Spurs","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","205","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","142","202390","Gary Neal","1610612759","San Antonio Spurs","2","8","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","270","202390","Gary Neal","1610612759","San Antonio Spurs","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","201","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","359","202390","Gary Neal","1610612759","San Antonio Spurs","3","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","238","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","375","202390","Gary Neal","1610612759","San Antonio Spurs","3","0","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","22","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","380","202390","Gary Neal","1610612759","San Antonio Spurs","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","201","201","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","438","202390","Gary Neal","1610612759","San Antonio Spurs","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","36","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","466","202390","Gary Neal","1610612759","San Antonio Spurs","4","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","246","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","485","202390","Gary Neal","1610612759","San Antonio Spurs","4","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","181","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","506","202390","Gary Neal","1610612759","San Antonio Spurs","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","154","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100485","44","202390","Gary Neal","1610612759","San Antonio Spurs","1","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","203","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","62","202390","Gary Neal","1610612759","San Antonio Spurs","1","3","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","61","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","99","202390","Gary Neal","1610612759","San Antonio Spurs","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","166","202390","Gary Neal","1610612759","San Antonio Spurs","2","5","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","6","1","1","20120221","POR","SAS"
"Shot Chart Detail","0021100485","175","202390","Gary Neal","1610612759","San Antonio Spurs","2","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","148","1","0","20120221","POR","SAS"
"Shot Chart Detail","0021100485","212","202390","Gary Neal","1610612759","San Antonio Spurs","2","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","160","1","1","20120221","POR","SAS"
"Shot Chart Detail","0021100485","214","202390","Gary Neal","1610612759","San Antonio Spurs","2","1","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120221","POR","SAS"
"Shot Chart Detail","0021100501","93","202390","Gary Neal","1610612759","San Antonio Spurs","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","12","149","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","113","202390","Gary Neal","1610612759","San Antonio Spurs","1","1","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","64","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","120","202390","Gary Neal","1610612759","San Antonio Spurs","1","0","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","209","1","1","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","122","202390","Gary Neal","1610612759","San Antonio Spurs","1","0","1","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","240","202390","Gary Neal","1610612759","San Antonio Spurs","2","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","205","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","347","202390","Gary Neal","1610612759","San Antonio Spurs","3","2","45","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","55","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100501","367","202390","Gary Neal","1610612759","San Antonio Spurs","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","192","1","0","20120223","DEN","SAS"
"Shot Chart Detail","0021100520","163","202390","Gary Neal","1610612759","San Antonio Spurs","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","140","1","0","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","184","202390","Gary Neal","1610612759","San Antonio Spurs","2","9","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","196","202390","Gary Neal","1610612759","San Antonio Spurs","2","7","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","44","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","205","202390","Gary Neal","1610612759","San Antonio Spurs","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-180","156","1","0","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","375","202390","Gary Neal","1610612759","San Antonio Spurs","3","0","58","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","34","1","0","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","381","202390","Gary Neal","1610612759","San Antonio Spurs","3","0","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","78","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","410","202390","Gary Neal","1610612759","San Antonio Spurs","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","181","1","0","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","426","202390","Gary Neal","1610612759","San Antonio Spurs","4","7","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","428","202390","Gary Neal","1610612759","San Antonio Spurs","4","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","184","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","446","202390","Gary Neal","1610612759","San Antonio Spurs","4","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","456","202390","Gary Neal","1610612759","San Antonio Spurs","4","3","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","186","1","0","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","460","202390","Gary Neal","1610612759","San Antonio Spurs","4","3","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","469","202390","Gary Neal","1610612759","San Antonio Spurs","4","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","187","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","475","202390","Gary Neal","1610612759","San Antonio Spurs","4","1","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","31","1","1","20120229","SAS","CHI"
"Shot Chart Detail","0021100520","480","202390","Gary Neal","1610612759","San Antonio Spurs","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","244","1","0","20120229","SAS","CHI"
"Shot Chart Detail","0021100535","92","202390","Gary Neal","1610612759","San Antonio Spurs","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","91","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","116","202390","Gary Neal","1610612759","San Antonio Spurs","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","48","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","136","202390","Gary Neal","1610612759","San Antonio Spurs","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","135","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","244","202390","Gary Neal","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","318","202390","Gary Neal","1610612759","San Antonio Spurs","3","3","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","6","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","373","202390","Gary Neal","1610612759","San Antonio Spurs","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","9","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","395","202390","Gary Neal","1610612759","San Antonio Spurs","4","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","138","1","0","20120302","SAS","CHA"
"Shot Chart Detail","0021100535","407","202390","Gary Neal","1610612759","San Antonio Spurs","4","6","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","1","20120302","SAS","CHA"
"Shot Chart Detail","0021100553","75","202390","Gary Neal","1610612759","San Antonio Spurs","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","91","1","0","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","125","202390","Gary Neal","1610612759","San Antonio Spurs","2","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","149","186","1","1","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","326","202390","Gary Neal","1610612759","San Antonio Spurs","3","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","168","1","0","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","489","202390","Gary Neal","1610612759","San Antonio Spurs","4","3","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","52","1","1","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","499","202390","Gary Neal","1610612759","San Antonio Spurs","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","160","1","0","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","535","202390","Gary Neal","1610612759","San Antonio Spurs","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","201","1","0","20120304","SAS","DEN"
"Shot Chart Detail","0021100553","548","202390","Gary Neal","1610612759","San Antonio Spurs","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","254","1","0","20120304","SAS","DEN"
"Shot Chart Detail","0021100578","2","202390","Gary Neal","1610612759","San Antonio Spurs","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","157","1","0","20120307","SAS","NYK"
