"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500567","68","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","4","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","138","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","11","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","180","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","7","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","536","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","1","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","545","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500567","546","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","36","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","0","20160111","CHI","WAS"
"Shot Chart Detail","0021500578","409","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","10","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","1","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","446","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","187","198","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500578","490","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","0","20160113","WAS","MIL"
"Shot Chart Detail","0021500593","30","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","9","21","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500593","32","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500593","49","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","81","223","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500593","78","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","4","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","1","20160115","IND","WAS"
"Shot Chart Detail","0021500593","80","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","4","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20160115","IND","WAS"
"Shot Chart Detail","0021500593","307","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","18","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500604","17","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-10","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","20","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","9","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","47","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","63","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","5","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","71","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","255","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","4","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","52","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","267","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","2","3","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","346","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","228","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","349","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","351","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","362","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","6","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","203","1","1","20160116","WAS","BOS"
"Shot Chart Detail","0021500604","428","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","174","203","1","0","20160116","WAS","BOS"
"Shot Chart Detail","0021500617","31","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-6","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500617","265","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","9","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","28","1","0","20160118","WAS","POR"
"Shot Chart Detail","0021500630","258","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","9","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","21","1","0","20160120","WAS","MIA"
"Shot Chart Detail","0021500630","294","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","3","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","198","1","0","20160120","WAS","MIA"
"Shot Chart Detail","0021500654","536","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","11","1","0","20160218","WAS","UTA"
"Shot Chart Detail","0021500668","504","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","235","110","1","0","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","508","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","3","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","WAS","BOS"
"Shot Chart Detail","0021500668","541","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160125","WAS","BOS"
"Shot Chart Detail","0021500693","115","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","2","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","28","1","0","20160128","WAS","DEN"
"Shot Chart Detail","0021500725","500","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20160201","OKC","WAS"
"Shot Chart Detail","0021500801","102","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","1","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-6","1","0","20160211","MIL","WAS"
"Shot Chart Detail","0021500801","108","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","1","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20160211","MIL","WAS"
"Shot Chart Detail","0021500801","470","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","9","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160211","MIL","WAS"
"Shot Chart Detail","0021500820","531","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","3","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","537","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20160220","MIA","WAS"
"Shot Chart Detail","0021500820","570","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","156","208","1","0","20160220","MIA","WAS"
"Shot Chart Detail","0021500841","112","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","7","1","0","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","133","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","1","0","58","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","31","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","552","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","2","50","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","573","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500841","575","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","1","27","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","1","20160223","WAS","NOP"
"Shot Chart Detail","0021500877","492","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","208","1","0","20160228","WAS","CLE"
"Shot Chart Detail","0021500877","513","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","3","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","8","1","0","20160228","WAS","CLE"
"Shot Chart Detail","0021500877","520","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","21","1","0","20160228","WAS","CLE"
"Shot Chart Detail","0021500917","436","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","0","20160304","CLE","WAS"
"Shot Chart Detail","0021500917","456","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","4","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20160304","CLE","WAS"
"Shot Chart Detail","0021500917","464","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","185","1","0","20160304","CLE","WAS"
"Shot Chart Detail","0021500917","509","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","119","61","1","1","20160304","CLE","WAS"
"Shot Chart Detail","0021500948","438","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","11","5","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160308","POR","WAS"
"Shot Chart Detail","0021500948","448","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","9","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20160308","POR","WAS"
"Shot Chart Detail","0021500969","537","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","70","1","1","20160311","UTA","WAS"
"Shot Chart Detail","0021500980","593","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20160312","DEN","WAS"
"Shot Chart Detail","0021500980","594","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","1","20160312","DEN","WAS"
"Shot Chart Detail","0021500989","429","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","62","1","0","20160314","WAS","DET"
"Shot Chart Detail","0021500989","479","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20160314","WAS","DET"
"Shot Chart Detail","0021500989","495","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","4","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160314","WAS","DET"
"Shot Chart Detail","0021500989","509","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","0","20160314","WAS","DET"
"Shot Chart Detail","0021501048","517","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","232","1","0","20160321","ATL","WAS"
"Shot Chart Detail","0021501048","520","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20160321","ATL","WAS"
"Shot Chart Detail","0021501056","503","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","198","1","1","20160323","WAS","ATL"
"Shot Chart Detail","0021501056","515","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","-11","1","0","20160323","WAS","ATL"
"Shot Chart Detail","0021501056","536","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","143","293","1","0","20160323","WAS","ATL"
"Shot Chart Detail","0021501112","491","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","3","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","23","1","1","20160329","GSW","WAS"
"Shot Chart Detail","0021501112","506","1626162","Kelly Oubre Jr.","1610612764","Washington Wizards","4","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","188","1","0","20160329","GSW","WAS"
