"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601171","251","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","2","10","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","50","190","1","0","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","269","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","1","7","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-88","56","1","1","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","272","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","242","1","1","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","313","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","9","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","31","1","0","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","323","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","3","1","1","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","339","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","146","1","0","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","345","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","46","1","0","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","367","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","154","1","1","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","391","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","3","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","165","1","1","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","420","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","227","124","1","0","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","438","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","41","-145","385","1","0","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","504","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","0","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","509","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-107","164","1","1","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","568","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","156","1","0","20170405","PHX","GSW"
"Shot Chart Detail","0021601171","579","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","242","1","0","20170405","PHX","GSW"
"Shot Chart Detail","0021601186","14","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","10","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","154","1","1","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","111","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","257","1","0","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","148","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","11","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","25","121","1","1","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","196","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","1","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","300","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","9","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-110","141","1","1","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","433","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","11","3","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","75","1","0","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","443","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20170407","PHX","OKC"
"Shot Chart Detail","0021601199","11","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","10","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","95","1","0","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","140","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","11","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","259","1","1","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","164","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","8","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-96","70","1","0","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","188","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","218","1","0","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","231","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","3","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","115","1","1","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","241","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","1","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-20","190","1","0","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","286","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","297","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","9","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","61","1","0","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","332","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","55","193","1","1","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","334","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","5","47","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","121","1","1","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","351","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","252","1","1","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","370","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","57","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","80","1","1","20170409","PHX","DAL"
"Shot Chart Detail","0021601199","373","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","30","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","112","90","1","0","20170409","PHX","DAL"
"Shot Chart Detail","0021601216","15","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","72","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","42","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","8","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","71","72","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","51","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","232","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","74","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","85","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","97","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","115","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","156","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","147","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","228","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","298","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","50","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","101","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","311","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","45","210","404","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","325","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","237","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","331","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","21","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","333","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","9","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-124","105","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","336","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","26","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","383","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","6","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","153","111","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","397","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-25","210","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","425","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","429","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","2","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","26","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","438","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","244","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","523","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","6","35","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","7","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","531","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","100","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","534","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","97","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","544","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","100","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","578","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","15","116","1","1","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","580","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-61","237","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021601216","604","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","246","65","1","0","20170411","SAC","PHX"
"Shot Chart Detail","0021700012","221","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","7","37","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","42","1","0","20171018","PHX","POR"
"Shot Chart Detail","0021700012","406","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","7","19","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-44","176","1","0","20171018","PHX","POR"
"Shot Chart Detail","0021700012","490","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","13","291","1","0","20171018","PHX","POR"
"Shot Chart Detail","0021700037","603","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","5","48","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","75","1","0","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","642","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","3","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","243","1","0","20171021","LAC","PHX"
"Shot Chart Detail","0021700037","658","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-41","126","1","0","20171021","LAC","PHX"
"Shot Chart Detail","0021700048","120","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","1","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","39","1","1","20171023","PHX","SAC"
"Shot Chart Detail","0021700048","139","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","37","173","333","1","0","20171023","PHX","SAC"
"Shot Chart Detail","0021700048","479","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","26","1","0","20171023","PHX","SAC"
"Shot Chart Detail","0021700048","498","1627755","Tyler Ulis","1610612756","Phoenix Suns","3","0","0","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","85","172","1","1","20171023","PHX","SAC"
"Shot Chart Detail","0021700048","503","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","11","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-51","116","1","1","20171023","PHX","SAC"
"Shot Chart Detail","0021700048","510","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","146","1","1","20171023","PHX","SAC"
"Shot Chart Detail","0021700048","519","1627755","Tyler Ulis","1610612756","Phoenix Suns","4","10","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","260","1","0","20171023","PHX","SAC"
"Shot Chart Detail","0021700062","122","1627755","Tyler Ulis","1610612756","Phoenix Suns","1","2","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","0","20171025","PHX","UTA"
"Shot Chart Detail","0021700062","175","1627755","Tyler Ulis","1610612756","Phoenix Suns","2","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","27","1","0","20171025","PHX","UTA"
