"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900128","644","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","22","283","1","0","20191109","CHA","NOP"
"Shot Chart Detail","0021900128","649","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","6","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20191109","CHA","NOP"
"Shot Chart Detail","0021900134","10","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","11","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","141","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","51","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","162","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","155","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","109","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","351","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","9","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","87","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","369","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","8","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-33","204","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","383","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","7","1","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900191","592","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","5","7","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","29","1","1","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","615","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","3","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","48","1","1","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","644","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","1","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","67","1","0","20191118","TOR","CHA"
"Shot Chart Detail","0021900191","652","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","0","18","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","263","1","0","20191118","TOR","CHA"
"Shot Chart Detail","0021900205","198","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","248","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","244","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","15","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","537","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","10","55","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","49","107","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","559","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","8","59","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","68","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900216","201","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","9","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","40","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","228","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","7","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","52","203","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900245","479","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","2","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","104","89","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","547","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","10","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","73","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","582","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","8","13","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","22","121","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","617","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","5","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","3","285","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","625","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","5","18","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","45","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","656","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","3","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","174","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900283","261","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","5","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-51","128","1","0","20191130","MIL","CHA"
"Shot Chart Detail","0021900283","276","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","3","42","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20191130","MIL","CHA"
"Shot Chart Detail","0021900283","301","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","1","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20191130","MIL","CHA"
"Shot Chart Detail","0021900283","606","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","182","1","0","20191130","MIL","CHA"
"Shot Chart Detail","0021900283","628","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","2","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","68","109","1","0","20191130","MIL","CHA"
"Shot Chart Detail","0021900283","639","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","103","1","0","20191130","MIL","CHA"
"Shot Chart Detail","0021900293","449","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","231","1","0","20191202","CHA","PHX"
"Shot Chart Detail","0021900293","453","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","1","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20191202","CHA","PHX"
"Shot Chart Detail","0021900293","525","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","9","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","1","20191202","CHA","PHX"
"Shot Chart Detail","0021900293","542","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","8","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191202","CHA","PHX"
"Shot Chart Detail","0021900293","562","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20191202","CHA","PHX"
"Shot Chart Detail","0021900293","575","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20191202","CHA","PHX"
"Shot Chart Detail","0021900293","616","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","4","4","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","18","1","0","20191202","CHA","PHX"
"Shot Chart Detail","0021900293","642","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","2","36","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","0","20191202","CHA","PHX"
"Shot Chart Detail","0021900306","310","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","6","17","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","57","1","0","20191204","CHA","GSW"
"Shot Chart Detail","0021900306","250","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","184","1","1","20191204","CHA","GSW"
"Shot Chart Detail","0021900306","265","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","22","1","0","20191204","CHA","GSW"
"Shot Chart Detail","0021900320","114","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","2","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-107","188","1","0","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","175","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","142","1","0","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","646","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","149","1","0","20191206","CHA","BKN"
"Shot Chart Detail","0021900336","229","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","8","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","28","1","0","20191208","CHA","ATL"
"Shot Chart Detail","0021900336","250","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","6","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","1","20191208","CHA","ATL"
"Shot Chart Detail","0021900336","253","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","6","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20191208","CHA","ATL"
"Shot Chart Detail","0021900336","303","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","2","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","1","20191208","CHA","ATL"
"Shot Chart Detail","0021900336","573","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","8","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20191208","CHA","ATL"
"Shot Chart Detail","0021900336","591","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","7","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20191208","CHA","ATL"
"Shot Chart Detail","0021900360","197","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","8","257","1","0","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","245","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","5","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","249","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","5","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","31","1","0","20191211","BKN","CHA"
"Shot Chart Detail","0021900407","426","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","227","1","0","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","537","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","9","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-9","1","1","20191218","CLE","CHA"
"Shot Chart Detail","0021900407","572","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","7","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","-9","1","0","20191218","CLE","CHA"
"Shot Chart Detail","0021900467","214","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","9","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","67","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","218","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","17","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900467","254","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","0","20191227","CHA","OKC"
"Shot Chart Detail","0021900497","234","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","4","52","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","238","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","266","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","32","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","275","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","183","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","441","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-89","246","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","501","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","244","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","508","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","9","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20191231","CHA","BOS"
"Shot Chart Detail","0021900497","516","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","251","1","0","20191231","CHA","BOS"
"Shot Chart Detail","0021900508","109","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","3","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","125","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","2","25","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","251","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","132","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","1","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","158","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","11","28","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","387","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","4","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","389","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","4","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","401","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","3","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","69","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","424","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","1","24","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","25","1","0","20200102","CLE","CHA"
"Shot Chart Detail","0021900508","456","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-180","190","1","1","20200102","CLE","CHA"
"Shot Chart Detail","0021900530","63","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","6","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","82","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","90","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","135","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","106","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","2","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","88","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","112","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","2","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","124","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","1","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","29","113","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","126","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","1","21","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","46","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","259","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","275","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","1","53","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","34","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","432","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","2","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900530","588","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","2","17","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","0","20200104","DAL","CHA"
"Shot Chart Detail","0021900539","110","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","2","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","378","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","6","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","399","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","4","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","40","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","425","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","2","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900539","443","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","471","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","10","10","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","0","20200106","CHA","IND"
"Shot Chart Detail","0021900539","491","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","8","49","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","5","171","1","1","20200106","CHA","IND"
"Shot Chart Detail","0021900555","102","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","22","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","151","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","237","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","6","2","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","12","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","477","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","205","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900574","59","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","6","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","24","1","0","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","435","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","3","1","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","43","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","570","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","184","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900574","592","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","4","0","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","86","1","1","20200110","UTA","CHA"
"Shot Chart Detail","0021900590","66","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","6","16","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","122","1","1","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","111","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","125","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","1","1","59","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","25","1","1","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","160","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","11","36","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","38","1","1","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","177","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","242","1","1","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","181","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","9","13","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","26","1","1","20200112","PHX","CHA"
"Shot Chart Detail","0021900590","268","1628407","Dwayne Bacon","1610612766","Charlotte Hornets","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","172","1","0","20200112","PHX","CHA"
