"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701102","528","1627775","Patrick McCaw","1610612744","Golden State Warriors","4","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","79","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","534","1627775","Patrick McCaw","1610612744","Golden State Warriors","4","7","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","74","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","541","1627775","Patrick McCaw","1610612744","Golden State Warriors","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-12","274","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701114","20","1627775","Patrick McCaw","1610612744","Golden State Warriors","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-191","196","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","33","1627775","Patrick McCaw","1610612744","Golden State Warriors","1","9","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","1","20180327","GSW","IND"
"Shot Chart Detail","0021701114","219","1627775","Patrick McCaw","1610612744","Golden State Warriors","2","7","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","12","1","1","20180327","GSW","IND"
"Shot Chart Detail","0021701114","233","1627775","Patrick McCaw","1610612744","Golden State Warriors","2","6","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","111","136","1","1","20180327","GSW","IND"
"Shot Chart Detail","0021701114","262","1627775","Patrick McCaw","1610612744","Golden State Warriors","2","3","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","92","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","341","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","32","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","376","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","6","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","20","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","520","1627775","Patrick McCaw","1610612744","Golden State Warriors","4","7","33","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","600","1627775","Patrick McCaw","1610612744","Golden State Warriors","4","0","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-15","89","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701128","46","1627775","Patrick McCaw","1610612744","Golden State Warriors","1","7","16","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","41","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","373","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","109","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","394","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","4","40","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","14","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","405","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","3","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","433","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","1","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","142","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","440","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","219","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","444","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-8","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","494","1627775","Patrick McCaw","1610612744","Golden State Warriors","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","204","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","503","1627775","Patrick McCaw","1610612744","Golden State Warriors","4","6","43","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","132","100","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701142","157","1627775","Patrick McCaw","1610612744","Golden State Warriors","2","11","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","230","1627775","Patrick McCaw","1610612744","Golden State Warriors","2","5","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","27","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","308","1627775","Patrick McCaw","1610612744","Golden State Warriors","2","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-9","196","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","483","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","92","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","499","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","142","105","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","503","1627775","Patrick McCaw","1610612744","Golden State Warriors","3","0","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021800555","139","1627775","Patrick McCaw","1610612739","Cleveland Cavaliers","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-17","1","0","20190102","CLE","MIA"
"Shot Chart Detail","0021800555","383","1627775","Patrick McCaw","1610612739","Cleveland Cavaliers","3","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20190102","CLE","MIA"
"Shot Chart Detail","0021800567","117","1627775","Patrick McCaw","1610612739","Cleveland Cavaliers","1","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","152","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","138","1627775","Patrick McCaw","1610612739","Cleveland Cavaliers","1","1","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","436","1627775","Patrick McCaw","1610612739","Cleveland Cavaliers","3","0","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-20","1","1","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","561","1627775","Patrick McCaw","1610612739","Cleveland Cavaliers","4","4","19","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800567","616","1627775","Patrick McCaw","1610612739","Cleveland Cavaliers","4","2","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-9","84","1","0","20190104","CLE","UTA"
"Shot Chart Detail","0021800579","102","1627775","Patrick McCaw","1610612739","Cleveland Cavaliers","1","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","207","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800579","401","1627775","Patrick McCaw","1610612739","Cleveland Cavaliers","3","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","177","1","0","20190105","CLE","NOP"
"Shot Chart Detail","0021800668","260","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","196","1","0","20190117","TOR","PHX"
"Shot Chart Detail","0021800684","504","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","11","14","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20190119","TOR","MEM"
"Shot Chart Detail","0021800684","622","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","1","1","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","41","1","0","20190119","TOR","MEM"
"Shot Chart Detail","0021800702","314","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","0","20190122","TOR","SAC"
"Shot Chart Detail","0021800702","336","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","0","0","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-215","222","1","0","20190122","TOR","SAC"
"Shot Chart Detail","0021800706","423","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","0","20190123","IND","TOR"
"Shot Chart Detail","0021800766","256","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","4","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-4","1","0","20190131","TOR","MIL"
"Shot Chart Detail","0021800813","530","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","11","25","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","58","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800813","575","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","232","1","0","20190207","ATL","TOR"
"Shot Chart Detail","0021800828","501","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","11","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","142","1","1","20190209","NYK","TOR"
"Shot Chart Detail","0021800842","142","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","174","1","0","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","151","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","0","34","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","79","1","1","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","160","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","72","1","1","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","164","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","11","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","184","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","196","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","7","44","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","236","1","0","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","420","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","223","1","0","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","444","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","0","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","13","1","0","20190211","TOR","BKN"
"Shot Chart Detail","0021800842","480","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","9","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20190211","TOR","BKN"
"Shot Chart Detail","0021800876","195","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-167","194","1","0","20190222","TOR","SAS"
"Shot Chart Detail","0021800894","189","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","10","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","22","1","0","20190224","TOR","ORL"
"Shot Chart Detail","0021800894","209","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","27","1","0","20190224","TOR","ORL"
"Shot Chart Detail","0021800894","535","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","104","221","1","1","20190224","TOR","ORL"
"Shot Chart Detail","0021800894","643","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","2","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20190224","TOR","ORL"
"Shot Chart Detail","0021800894","654","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","1","54","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","1","20190224","TOR","ORL"
"Shot Chart Detail","0021800909","164","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","0","0","Missed Shot","Driving Floating Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","23","381","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","192","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","10","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","229","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-6","1","1","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","245","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","167","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","492","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","0","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","44","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","548","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20190226","TOR","BOS"
"Shot Chart Detail","0021800909","640","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","2","17","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","42","111","1","0","20190226","TOR","BOS"
"Shot Chart Detail","0021800949","258","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","2","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20190303","DET","TOR"
"Shot Chart Detail","0021800949","268","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","1","13","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","8","1","0","20190303","DET","TOR"
"Shot Chart Detail","0021800961","248","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","4","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-8","1","1","20190305","TOR","HOU"
"Shot Chart Detail","0021800983","230","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","201","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800993","106","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","3","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","0","20190310","MIA","TOR"
"Shot Chart Detail","0021800993","337","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","1","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","15","1","1","20190310","MIA","TOR"
"Shot Chart Detail","0021800993","347","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","0","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","1","20190310","MIA","TOR"
"Shot Chart Detail","0021800993","391","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","8","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","150","1","1","20190310","MIA","TOR"
"Shot Chart Detail","0021801001","478","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-1","1","0","20190311","CLE","TOR"
"Shot Chart Detail","0021801001","560","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","7","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20190311","CLE","TOR"
"Shot Chart Detail","0021801023","145","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","2","51","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20190314","TOR","LAL"
"Shot Chart Detail","0021801023","250","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","6","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","1","20190314","TOR","LAL"
"Shot Chart Detail","0021801023","560","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","10","57","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20190314","TOR","LAL"
"Shot Chart Detail","0021801053","640","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","2","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20190318","TOR","NYK"
"Shot Chart Detail","0021801098","171","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","11","49","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","5","1","1","20190324","TOR","CHA"
"Shot Chart Detail","0021801098","199","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","21","1","0","20190324","TOR","CHA"
"Shot Chart Detail","0021801110","223","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","7","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","53","1","1","20190326","TOR","CHI"
"Shot Chart Detail","0021801110","241","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","5","41","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","8","1","0","20190326","TOR","CHI"
"Shot Chart Detail","0021801110","517","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","8","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20190326","TOR","CHI"
"Shot Chart Detail","0021801125","235","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","7","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20190328","NYK","TOR"
"Shot Chart Detail","0021801125","245","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","6","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","80","1","1","20190328","NYK","TOR"
"Shot Chart Detail","0021801125","479","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","202","1","0","20190328","NYK","TOR"
"Shot Chart Detail","0021900044","224","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","8","7","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20191028","TOR","ORL"
"Shot Chart Detail","0021900044","245","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","6","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","1","1","0","20191028","TOR","ORL"
"Shot Chart Detail","0021900060","500","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","519","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","8","59","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","30","1","1","20191030","TOR","DET"
"Shot Chart Detail","0021900060","567","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","158","1","0","20191030","TOR","DET"
"Shot Chart Detail","0021900359","541","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","0","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20191211","TOR","LAC"
"Shot Chart Detail","0021900359","703","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","2","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","183","1","0","20191211","TOR","LAC"
"Shot Chart Detail","0021900381","150","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","0","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-2","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900381","170","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-12","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900381","179","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","11","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","16","1","1","20191214","TOR","BKN"
"Shot Chart Detail","0021900381","295","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","115","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900381","465","1627775","Patrick McCaw","1610612761","Toronto Raptors","3","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-165","151","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900381","647","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900381","700","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","1","41","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","251","1","0","20191214","TOR","BKN"
"Shot Chart Detail","0021900395","93","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","3","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900395","110","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","162","1","1","20191216","TOR","CLE"
"Shot Chart Detail","0021900408","186","1627775","Patrick McCaw","1610612761","Toronto Raptors","2","9","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20191218","DET","TOR"
"Shot Chart Detail","0021900408","562","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","236","1","0","20191218","DET","TOR"
"Shot Chart Detail","0021900408","589","1627775","Patrick McCaw","1610612761","Toronto Raptors","4","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","214","1","0","20191218","DET","TOR"
"Shot Chart Detail","0021900423","27","1627775","Patrick McCaw","1610612761","Toronto Raptors","1","9","39","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20191220","TOR","WAS"
