"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900405","276","201948","Austin Daye","1610612765","Detroit Pistons","3","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","284","201948","Austin Daye","1610612765","Detroit Pistons","3","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","14","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","335","201948","Austin Daye","1610612765","Detroit Pistons","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","245","60","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","378","201948","Austin Daye","1610612765","Detroit Pistons","4","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900405","395","201948","Austin Daye","1610612765","Detroit Pistons","4","5","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","7","1","0","20091222","CHA","DET"
"Shot Chart Detail","0020900415","163","201948","Austin Daye","1610612765","Detroit Pistons","2","10","27","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","30","1","1","20091223","DET","TOR"
"Shot Chart Detail","0020900415","168","201948","Austin Daye","1610612765","Detroit Pistons","2","9","32","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","1","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","172","201948","Austin Daye","1610612765","Detroit Pistons","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","31","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","346","201948","Austin Daye","1610612765","Detroit Pistons","3","2","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","34","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900415","351","201948","Austin Daye","1610612765","Detroit Pistons","3","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","50","1","0","20091223","DET","TOR"
"Shot Chart Detail","0020900454","103","201948","Austin Daye","1610612765","Detroit Pistons","1","0","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091229","DET","NYK"
"Shot Chart Detail","0020900454","135","201948","Austin Daye","1610612765","Detroit Pistons","2","9","45","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","133","63","1","0","20091229","DET","NYK"
"Shot Chart Detail","0020900454","320","201948","Austin Daye","1610612765","Detroit Pistons","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","17","1","0","20091229","DET","NYK"
"Shot Chart Detail","0020900454","447","201948","Austin Daye","1610612765","Detroit Pistons","4","1","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","83","1","0","20091229","DET","NYK"
"Shot Chart Detail","0020900513","487","201948","Austin Daye","1610612765","Detroit Pistons","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-8","1","0","20100106","SAS","DET"
"Shot Chart Detail","0020900532","335","201948","Austin Daye","1610612765","Detroit Pistons","3","3","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","DET","PHI"
"Shot Chart Detail","0020900532","337","201948","Austin Daye","1610612765","Detroit Pistons","3","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","DET","PHI"
"Shot Chart Detail","0020900532","355","201948","Austin Daye","1610612765","Detroit Pistons","3","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","170","201","1","1","20100109","DET","PHI"
"Shot Chart Detail","0020900532","397","201948","Austin Daye","1610612765","Detroit Pistons","4","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","211","1","1","20100109","DET","PHI"
"Shot Chart Detail","0020900532","403","201948","Austin Daye","1610612765","Detroit Pistons","4","7","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100109","DET","PHI"
"Shot Chart Detail","0020900547","120","201948","Austin Daye","1610612765","Detroit Pistons","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","CHI","DET"
"Shot Chart Detail","0020900547","361","201948","Austin Daye","1610612765","Detroit Pistons","3","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","6","1","0","20100111","CHI","DET"
"Shot Chart Detail","0020900547","453","201948","Austin Daye","1610612765","Detroit Pistons","4","6","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","CHI","DET"
"Shot Chart Detail","0020900547","493","201948","Austin Daye","1610612765","Detroit Pistons","4","2","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","CHI","DET"
"Shot Chart Detail","0020900547","503","201948","Austin Daye","1610612765","Detroit Pistons","4","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","CHI","DET"
"Shot Chart Detail","0020900547","506","201948","Austin Daye","1610612765","Detroit Pistons","4","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","30","1","1","20100111","CHI","DET"
"Shot Chart Detail","0020900575","142","201948","Austin Daye","1610612765","Detroit Pistons","2","8","3","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","50","1","1","20100115","DET","NOH"
"Shot Chart Detail","0020900575","144","201948","Austin Daye","1610612765","Detroit Pistons","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","60","1","0","20100115","DET","NOH"
"Shot Chart Detail","0020900575","161","201948","Austin Daye","1610612765","Detroit Pistons","2","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100115","DET","NOH"
"Shot Chart Detail","0020900575","174","201948","Austin Daye","1610612765","Detroit Pistons","2","4","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","187","1","1","20100115","DET","NOH"
"Shot Chart Detail","0020900575","220","201948","Austin Daye","1610612765","Detroit Pistons","2","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-79","249","1","1","20100115","DET","NOH"
"Shot Chart Detail","0020900575","358","201948","Austin Daye","1610612765","Detroit Pistons","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","55","1","0","20100115","DET","NOH"
"Shot Chart Detail","0020900587","102","201948","Austin Daye","1610612765","Detroit Pistons","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100116","DET","NYK"
"Shot Chart Detail","0020900594","9","201948","Austin Daye","1610612765","Detroit Pistons","1","10","59","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","14","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","15","201948","Austin Daye","1610612765","Detroit Pistons","1","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","94","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","58","201948","Austin Daye","1610612765","Detroit Pistons","1","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","175","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","203","201948","Austin Daye","1610612765","Detroit Pistons","2","3","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","56","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","294","201948","Austin Daye","1610612765","Detroit Pistons","3","8","21","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","26","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","303","201948","Austin Daye","1610612765","Detroit Pistons","3","6","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-14","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","335","201948","Austin Daye","1610612765","Detroit Pistons","3","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","19","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","349","201948","Austin Daye","1610612765","Detroit Pistons","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","242","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","355","201948","Austin Daye","1610612765","Detroit Pistons","3","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","425","201948","Austin Daye","1610612765","Detroit Pistons","4","4","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900594","466","201948","Austin Daye","1610612765","Detroit Pistons","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-27","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","477","201948","Austin Daye","1610612765","Detroit Pistons","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-33","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","490","201948","Austin Daye","1610612765","Detroit Pistons","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","123","1","0","20100118","NYK","DET"
"Shot Chart Detail","0020900594","502","201948","Austin Daye","1610612765","Detroit Pistons","4","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100118","NYK","DET"
"Shot Chart Detail","0020900613","169","201948","Austin Daye","1610612765","Detroit Pistons","2","7","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900613","180","201948","Austin Daye","1610612765","Detroit Pistons","2","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900613","190","201948","Austin Daye","1610612765","Detroit Pistons","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","19","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900613","198","201948","Austin Daye","1610612765","Detroit Pistons","2","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","85","1","1","20100120","DET","BOS"
"Shot Chart Detail","0020900613","212","201948","Austin Daye","1610612765","Detroit Pistons","2","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20100120","DET","BOS"
"Shot Chart Detail","0020900613","256","201948","Austin Daye","1610612765","Detroit Pistons","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","217","1","1","20100120","DET","BOS"
"Shot Chart Detail","0020900613","333","201948","Austin Daye","1610612765","Detroit Pistons","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","172","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900613","339","201948","Austin Daye","1610612765","Detroit Pistons","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","192","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900613","401","201948","Austin Daye","1610612765","Detroit Pistons","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","4","1","0","20100120","DET","BOS"
"Shot Chart Detail","0020900629","482","201948","Austin Daye","1610612765","Detroit Pistons","4","5","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","61","1","1","20100122","DET","IND"
"Shot Chart Detail","0020900629","526","201948","Austin Daye","1610612765","Detroit Pistons","4","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","129","162","1","1","20100122","DET","IND"
"Shot Chart Detail","0020900629","529","201948","Austin Daye","1610612765","Detroit Pistons","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","20","170","1","0","20100122","DET","IND"
"Shot Chart Detail","0020900629","546","201948","Austin Daye","1610612765","Detroit Pistons","4","0","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","74","1","1","20100122","DET","IND"
"Shot Chart Detail","0020900639","186","201948","Austin Daye","1610612765","Detroit Pistons","2","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","250","1","0","20100123","DET","POR"
"Shot Chart Detail","0020900680","385","201948","Austin Daye","1610612765","Detroit Pistons","4","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","6","1","0","20100129","DET","MIA"
"Shot Chart Detail","0020900680","391","201948","Austin Daye","1610612765","Detroit Pistons","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","33","1","0","20100129","DET","MIA"
"Shot Chart Detail","0020900698","125","201948","Austin Daye","1610612765","Detroit Pistons","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","7","1","0","20100131","DET","ORL"
"Shot Chart Detail","0020900698","141","201948","Austin Daye","1610612765","Detroit Pistons","2","8","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","86","1","0","20100131","DET","ORL"
"Shot Chart Detail","0020900731","354","201948","Austin Daye","1610612765","Detroit Pistons","4","10","43","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-175","77","1","1","20100205","IND","DET"
"Shot Chart Detail","0020900731","359","201948","Austin Daye","1610612765","Detroit Pistons","4","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","23","217","1","0","20100205","IND","DET"
"Shot Chart Detail","0020900783","446","201948","Austin Daye","1610612765","Detroit Pistons","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20100216","DET","MIN"
"Shot Chart Detail","0020900783","450","201948","Austin Daye","1610612765","Detroit Pistons","4","5","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","14","1","1","20100216","DET","MIN"
"Shot Chart Detail","0020900783","454","201948","Austin Daye","1610612765","Detroit Pistons","4","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","99","252","1","0","20100216","DET","MIN"
"Shot Chart Detail","0020900783","476","201948","Austin Daye","1610612765","Detroit Pistons","4","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","19","1","1","20100216","DET","MIN"
"Shot Chart Detail","0020900783","483","201948","Austin Daye","1610612765","Detroit Pistons","4","3","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","61","1","1","20100216","DET","MIN"
