"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701085","721","1628378","Donovan Mitchell","1610612762","Utah Jazz","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-111","488","1","0","20180323","SAS","UTA"
"Shot Chart Detail","0021701102","9","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","165","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","62","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","7","3","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","52","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","67","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","216","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","103","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","38","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","241","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","178","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","245","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","22","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","302","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","11","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","212","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","304","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","89","398","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","343","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","348","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","8","55","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","161","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","364","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","7","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","412","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","4","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-216","141","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","419","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","4","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","237","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","423","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","3","35","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","74","69","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","425","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","24","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","455","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","30","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","476","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-14","316","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","556","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","77","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","569","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","39","300","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701121","12","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","11","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","100","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","2","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","32","198","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","104","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","2","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","41","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","111","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","240","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","196","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","7","41","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","224","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","231","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","96","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","276","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","148","131","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","304","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","10","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-12","101","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","329","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","8","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-187","216","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","332","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","8","8","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","220","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","390","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","4","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","94","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","421","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","75","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","429","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","195","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","437","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","63","268","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","552","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","6","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-101","141","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","560","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","578","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","3","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-127","169","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","587","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","2","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","612","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","1","0","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","118","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","627","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","157","264","1","0","20180328","UTA","BOS"
"Shot Chart Detail","0021701135","20","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","53","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","54","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","24","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","68","264","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","31","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","8","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","73","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","64","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","4","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","81","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","3","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","218","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","218","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","238","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","3","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","40","251","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","252","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","2","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","75","104","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","290","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","10","50","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","296","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","219","163","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","414","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","116","264","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","493","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","8","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","546","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","138","252","1","1","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","557","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","37","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","45","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701135","574","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","3","25","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","258","1","0","20180330","UTA","MEM"
"Shot Chart Detail","0021701151","23","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","29","277","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","56","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","95","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","239","1","0","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","121","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","1","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","103","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","231","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","8","263","1","0","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","278","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-53","77","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","287","1628378","Donovan Mitchell","1610612762","Utah Jazz","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","14","129","1","0","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","296","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","11","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","63","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","300","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","11","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","315","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","9","15","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","65","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","334","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","7","20","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","133","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","375","1628378","Donovan Mitchell","1610612762","Utah Jazz","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","158","1","0","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","520","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","5","59","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","18","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","542","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701151","549","1628378","Donovan Mitchell","1610612762","Utah Jazz","4","4","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180401","MIN","UTA"
"Shot Chart Detail","0021701166","44","1628378","Donovan Mitchell","1610612762","Utah Jazz","1","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","1","20180403","UTA","LAL"
