"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400182","365","203497","Rudy Gobert","1610612762","Utah Jazz","3","0","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","GSW","UTA"
"Shot Chart Detail","0021400182","382","203497","Rudy Gobert","1610612762","Utah Jazz","4","10","40","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","GSW","UTA"
"Shot Chart Detail","0021400182","431","203497","Rudy Gobert","1610612762","Utah Jazz","4","5","25","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141121","GSW","UTA"
"Shot Chart Detail","0021400192","396","203497","Rudy Gobert","1610612762","Utah Jazz","4","10","12","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141122","UTA","NOP"
"Shot Chart Detail","0021400192","403","203497","Rudy Gobert","1610612762","Utah Jazz","4","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20141122","UTA","NOP"
"Shot Chart Detail","0021400204","104","203497","Rudy Gobert","1610612762","Utah Jazz","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","47","1","0","20141124","UTA","CHI"
"Shot Chart Detail","0021400204","126","203497","Rudy Gobert","1610612762","Utah Jazz","2","11","0","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20141124","UTA","CHI"
"Shot Chart Detail","0021400204","145","203497","Rudy Gobert","1610612762","Utah Jazz","2","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141124","UTA","CHI"
"Shot Chart Detail","0021400239","85","203497","Rudy Gobert","1610612762","Utah Jazz","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","28","1","0","20141129","UTA","LAC"
"Shot Chart Detail","0021400239","332","203497","Rudy Gobert","1610612762","Utah Jazz","3","2","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141129","UTA","LAC"
"Shot Chart Detail","0021400239","447","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","74","1","0","20141129","UTA","LAC"
"Shot Chart Detail","0021400239","489","203497","Rudy Gobert","1610612762","Utah Jazz","4","0","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141129","UTA","LAC"
"Shot Chart Detail","0021400251","106","203497","Rudy Gobert","1610612762","Utah Jazz","1","0","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","117","203497","Rudy Gobert","1610612762","Utah Jazz","2","11","0","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","300","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","324","203497","Rudy Gobert","1610612762","Utah Jazz","3","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","350","203497","Rudy Gobert","1610612762","Utah Jazz","3","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","400","203497","Rudy Gobert","1610612762","Utah Jazz","4","9","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141201","UTA","DEN"
"Shot Chart Detail","0021400251","418","203497","Rudy Gobert","1610612762","Utah Jazz","4","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","0","20141201","UTA","DEN"
"Shot Chart Detail","0021400271","281","203497","Rudy Gobert","1610612762","Utah Jazz","3","6","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400271","371","203497","Rudy Gobert","1610612762","Utah Jazz","4","10","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20141203","UTA","TOR"
"Shot Chart Detail","0021400286","126","203497","Rudy Gobert","1610612762","Utah Jazz","2","10","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","322","203497","Rudy Gobert","1610612762","Utah Jazz","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","80","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","344","203497","Rudy Gobert","1610612762","Utah Jazz","3","0","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","364","203497","Rudy Gobert","1610612762","Utah Jazz","4","10","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","85","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400286","368","203497","Rudy Gobert","1610612762","Utah Jazz","4","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20141205","UTA","ORL"
"Shot Chart Detail","0021400306","165","203497","Rudy Gobert","1610612762","Utah Jazz","2","6","51","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","37","1","1","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","264","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","267","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","350","203497","Rudy Gobert","1610612762","Utah Jazz","3","3","53","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","361","203497","Rudy Gobert","1610612762","Utah Jazz","3","2","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","378","203497","Rudy Gobert","1610612762","Utah Jazz","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","6","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","380","203497","Rudy Gobert","1610612762","Utah Jazz","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","11","1","0","20141208","SAC","UTA"
"Shot Chart Detail","0021400306","381","203497","Rudy Gobert","1610612762","Utah Jazz","3","2","15","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141208","SAC","UTA"
"Shot Chart Detail","0021400314","133","203497","Rudy Gobert","1610612762","Utah Jazz","2","9","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","1","20141209","UTA","SAS"
"Shot Chart Detail","0021400314","137","203497","Rudy Gobert","1610612762","Utah Jazz","2","8","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141209","UTA","SAS"
"Shot Chart Detail","0021400338","111","203497","Rudy Gobert","1610612762","Utah Jazz","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20141212","UTA","MIA"
"Shot Chart Detail","0021400338","251","203497","Rudy Gobert","1610612762","Utah Jazz","3","9","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20141212","UTA","MIA"
"Shot Chart Detail","0021400350","48","203497","Rudy Gobert","1610612762","Utah Jazz","1","6","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","135","203497","Rudy Gobert","1610612762","Utah Jazz","2","9","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","238","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","240","203497","Rudy Gobert","1610612762","Utah Jazz","2","1","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20141214","WAS","UTA"
"Shot Chart Detail","0021400350","260","203497","Rudy Gobert","1610612762","Utah Jazz","3","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20141214","WAS","UTA"
"Shot Chart Detail","0021400366","20","203497","Rudy Gobert","1610612762","Utah Jazz","1","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","52","1","0","20141216","NOP","UTA"
"Shot Chart Detail","0021400366","34","203497","Rudy Gobert","1610612762","Utah Jazz","1","7","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141216","NOP","UTA"
"Shot Chart Detail","0021400366","146","203497","Rudy Gobert","1610612762","Utah Jazz","2","7","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","1","20141216","NOP","UTA"
"Shot Chart Detail","0021400366","162","203497","Rudy Gobert","1610612762","Utah Jazz","2","4","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20141216","NOP","UTA"
"Shot Chart Detail","0021400366","215","203497","Rudy Gobert","1610612762","Utah Jazz","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20141216","NOP","UTA"
"Shot Chart Detail","0021400366","227","203497","Rudy Gobert","1610612762","Utah Jazz","3","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20141216","NOP","UTA"
"Shot Chart Detail","0021400373","151","203497","Rudy Gobert","1610612762","Utah Jazz","2","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20141217","MIA","UTA"
"Shot Chart Detail","0021400373","462","203497","Rudy Gobert","1610612762","Utah Jazz","4","7","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141217","MIA","UTA"
"Shot Chart Detail","0021400383","83","203497","Rudy Gobert","1610612762","Utah Jazz","1","1","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","100","203497","Rudy Gobert","1610612762","Utah Jazz","1","0","0","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","56","1","1","20141219","ORL","UTA"
"Shot Chart Detail","0021400383","113","203497","Rudy Gobert","1610612762","Utah Jazz","2","11","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141219","ORL","UTA"
"Shot Chart Detail","0021400395","185","203497","Rudy Gobert","1610612762","Utah Jazz","2","5","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20141220","CHA","UTA"
"Shot Chart Detail","0021400395","186","203497","Rudy Gobert","1610612762","Utah Jazz","2","5","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20141220","CHA","UTA"
"Shot Chart Detail","0021400395","208","203497","Rudy Gobert","1610612762","Utah Jazz","2","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20141220","CHA","UTA"
"Shot Chart Detail","0021400395","212","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20141220","CHA","UTA"
"Shot Chart Detail","0021400395","313","203497","Rudy Gobert","1610612762","Utah Jazz","3","5","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141220","CHA","UTA"
"Shot Chart Detail","0021400395","458","203497","Rudy Gobert","1610612762","Utah Jazz","4","2","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20141220","CHA","UTA"
"Shot Chart Detail","0021400412","51","203497","Rudy Gobert","1610612762","Utah Jazz","1","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","0","20141222","MEM","UTA"
"Shot Chart Detail","0021400412","120","203497","Rudy Gobert","1610612762","Utah Jazz","2","9","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20141222","MEM","UTA"
"Shot Chart Detail","0021400412","169","203497","Rudy Gobert","1610612762","Utah Jazz","2","9","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20141222","MEM","UTA"
"Shot Chart Detail","0021400412","140","203497","Rudy Gobert","1610612762","Utah Jazz","2","7","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20141222","MEM","UTA"
"Shot Chart Detail","0021400412","150","203497","Rudy Gobert","1610612762","Utah Jazz","2","7","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20141222","MEM","UTA"
"Shot Chart Detail","0021400412","343","203497","Rudy Gobert","1610612762","Utah Jazz","4","9","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141222","MEM","UTA"
"Shot Chart Detail","0021400450","124","203497","Rudy Gobert","1610612762","Utah Jazz","1","0","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20141227","UTA","PHI"
"Shot Chart Detail","0021400450","216","203497","Rudy Gobert","1610612762","Utah Jazz","2","4","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20141227","UTA","PHI"
"Shot Chart Detail","0021400450","317","203497","Rudy Gobert","1610612762","Utah Jazz","3","7","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20141227","UTA","PHI"
"Shot Chart Detail","0021400464","69","203497","Rudy Gobert","1610612762","Utah Jazz","1","3","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20141229","LAC","UTA"
"Shot Chart Detail","0021400464","210","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20141229","LAC","UTA"
"Shot Chart Detail","0021400464","213","203497","Rudy Gobert","1610612762","Utah Jazz","2","2","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20141229","LAC","UTA"
"Shot Chart Detail","0021400464","324","203497","Rudy Gobert","1610612762","Utah Jazz","3","5","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141229","LAC","UTA"
"Shot Chart Detail","0021400464","373","203497","Rudy Gobert","1610612762","Utah Jazz","3","1","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20141229","LAC","UTA"
"Shot Chart Detail","0021400464","393","203497","Rudy Gobert","1610612762","Utah Jazz","4","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","0","20141229","LAC","UTA"
"Shot Chart Detail","0021400464","479","203497","Rudy Gobert","1610612762","Utah Jazz","4","4","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20141229","LAC","UTA"
"Shot Chart Detail","0021400492","129","203497","Rudy Gobert","1610612762","Utah Jazz","1","0","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","1","20150102","UTA","ATL"
"Shot Chart Detail","0021400492","166","203497","Rudy Gobert","1610612762","Utah Jazz","2","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20150102","UTA","ATL"
