"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300240","238","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","25","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","260","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","320","203463","Ben McLemore","1610612758","Sacramento Kings","3","4","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","458","203463","Ben McLemore","1610612758","Sacramento Kings","4","3","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","507","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","225","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","564","203463","Ben McLemore","1610612758","Sacramento Kings","5","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-123","252","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","585","203463","Ben McLemore","1610612758","Sacramento Kings","5","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","220","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300251","19","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20131201","SAC","GSW"
"Shot Chart Detail","0021300251","40","203463","Ben McLemore","1610612758","Sacramento Kings","1","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131201","SAC","GSW"
"Shot Chart Detail","0021300251","251","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","119","1","0","20131201","SAC","GSW"
"Shot Chart Detail","0021300251","274","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","17","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20131201","SAC","GSW"
"Shot Chart Detail","0021300251","284","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","0","20131201","SAC","GSW"
"Shot Chart Detail","0021300267","46","203463","Ben McLemore","1610612758","Sacramento Kings","1","7","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","57","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","39","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","34","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","202","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","34","1","1","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","204","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","69","179","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","222","203463","Ben McLemore","1610612758","Sacramento Kings","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","252","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","239","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","196","138","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","295","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","52","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","306","203463","Ben McLemore","1610612758","Sacramento Kings","3","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","252","1","1","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","317","203463","Ben McLemore","1610612758","Sacramento Kings","3","4","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","14","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","319","203463","Ben McLemore","1610612758","Sacramento Kings","3","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","211","96","1","1","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","354","203463","Ben McLemore","1610612758","Sacramento Kings","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","173","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300267","375","203463","Ben McLemore","1610612758","Sacramento Kings","3","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","66","1","0","20131203","SAC","OKC"
"Shot Chart Detail","0021300289","24","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","154","1","0","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","26","203463","Ben McLemore","1610612758","Sacramento Kings","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","173","1","0","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","61","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","63","203463","Ben McLemore","1610612758","Sacramento Kings","1","6","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","108","1","1","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","85","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","252","1","0","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","260","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","125","537","1","0","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","265","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","268","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","249","1","0","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","276","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","296","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","307","203463","Ben McLemore","1610612758","Sacramento Kings","3","7","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","351","203463","Ben McLemore","1610612758","Sacramento Kings","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","176","1","0","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","353","203463","Ben McLemore","1610612758","Sacramento Kings","3","2","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","34","1","0","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","354","203463","Ben McLemore","1610612758","Sacramento Kings","3","2","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","370","203463","Ben McLemore","1610612758","Sacramento Kings","3","1","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","189","1","1","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","375","203463","Ben McLemore","1610612758","Sacramento Kings","3","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","187","1","1","20131206","SAC","LAL"
"Shot Chart Detail","0021300289","524","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","228","1","1","20131206","SAC","LAL"
"Shot Chart Detail","0021300297","40","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","96","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","62","203463","Ben McLemore","1610612758","Sacramento Kings","1","5","56","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","185","203463","Ben McLemore","1610612758","Sacramento Kings","2","7","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","253","203463","Ben McLemore","1610612758","Sacramento Kings","2","1","17","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","11","1","1","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","280","203463","Ben McLemore","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","72","548","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","287","203463","Ben McLemore","1610612758","Sacramento Kings","3","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","289","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","197","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","301","203463","Ben McLemore","1610612758","Sacramento Kings","3","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","206","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","403","203463","Ben McLemore","1610612758","Sacramento Kings","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","71","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","498","203463","Ben McLemore","1610612758","Sacramento Kings","4","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","506","203463","Ben McLemore","1610612758","Sacramento Kings","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","230","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","509","203463","Ben McLemore","1610612758","Sacramento Kings","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","532","203463","Ben McLemore","1610612758","Sacramento Kings","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","145","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","536","203463","Ben McLemore","1610612758","Sacramento Kings","4","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","566","203463","Ben McLemore","1610612758","Sacramento Kings","4","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","203","1","1","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","606","203463","Ben McLemore","1610612758","Sacramento Kings","5","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","67","1","1","20131207","UTA","SAC"
"Shot Chart Detail","0021300297","622","203463","Ben McLemore","1610612758","Sacramento Kings","5","0","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","0","20131207","UTA","SAC"
"Shot Chart Detail","0021300309","80","203463","Ben McLemore","1610612758","Sacramento Kings","1","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","224","1","1","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","231","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-196","71","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","241","203463","Ben McLemore","1610612758","Sacramento Kings","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","91","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","265","203463","Ben McLemore","1610612758","Sacramento Kings","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","23","77","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","313","203463","Ben McLemore","1610612758","Sacramento Kings","3","9","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","19","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","516","203463","Ben McLemore","1610612758","Sacramento Kings","4","6","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","28","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300309","566","203463","Ben McLemore","1610612758","Sacramento Kings","4","3","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","44","1","0","20131209","SAC","DAL"
"Shot Chart Detail","0021300325","2","203463","Ben McLemore","1610612758","Sacramento Kings","1","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","222","1","0","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","22","203463","Ben McLemore","1610612758","Sacramento Kings","1","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","190","1","1","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","65","203463","Ben McLemore","1610612758","Sacramento Kings","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","37","1","0","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","153","203463","Ben McLemore","1610612758","Sacramento Kings","2","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20131211","SAC","UTA"
"Shot Chart Detail","0021300325","171","203463","Ben McLemore","1610612758","Sacramento Kings","2","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","0","20131211","SAC","UTA"
