"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600154","453","2748","Dorell Wright","1610612748","Miami Heat","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","20","1","0","20061121","NOK","MIA"
"Shot Chart Detail","0020600154","504","2748","Dorell Wright","1610612748","Miami Heat","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","10","1","0","20061121","NOK","MIA"
"Shot Chart Detail","0020600154","528","2748","Dorell Wright","1610612748","Miami Heat","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","22","1","0","20061121","NOK","MIA"
"Shot Chart Detail","0020600154","543","2748","Dorell Wright","1610612748","Miami Heat","4","1","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061121","NOK","MIA"
"Shot Chart Detail","0020600162","32","2748","Dorell Wright","1610612748","Miami Heat","1","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20061122","SAS","MIA"
"Shot Chart Detail","0020600162","57","2748","Dorell Wright","1610612748","Miami Heat","1","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","176","1","0","20061122","SAS","MIA"
"Shot Chart Detail","0020600162","179","2748","Dorell Wright","1610612748","Miami Heat","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","0","1","0","20061122","SAS","MIA"
"Shot Chart Detail","0020600162","187","2748","Dorell Wright","1610612748","Miami Heat","2","5","4","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","28","1","1","20061122","SAS","MIA"
"Shot Chart Detail","0020600162","287","2748","Dorell Wright","1610612748","Miami Heat","3","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","122","1","0","20061122","SAS","MIA"
"Shot Chart Detail","0020600174","41","2748","Dorell Wright","1610612748","Miami Heat","1","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","30","1","1","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","196","2748","Dorell Wright","1610612748","Miami Heat","2","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","133","1","0","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","202","2748","Dorell Wright","1610612748","Miami Heat","2","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","2","1","0","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","212","2748","Dorell Wright","1610612748","Miami Heat","2","2","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","17","1","1","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","214","2748","Dorell Wright","1610612748","Miami Heat","2","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","218","2748","Dorell Wright","1610612748","Miami Heat","2","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","269","2748","Dorell Wright","1610612748","Miami Heat","3","10","8","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","271","2748","Dorell Wright","1610612748","Miami Heat","3","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-154","128","1","1","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","328","2748","Dorell Wright","1610612748","Miami Heat","3","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","336","2748","Dorell Wright","1610612748","Miami Heat","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","0","1","0","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","340","2748","Dorell Wright","1610612748","Miami Heat","3","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","0","1","1","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","356","2748","Dorell Wright","1610612748","Miami Heat","3","0","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","MIA","ORL"
"Shot Chart Detail","0020600185","32","2748","Dorell Wright","1610612748","Miami Heat","1","8","14","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","CHA","MIA"
"Shot Chart Detail","0020600185","88","2748","Dorell Wright","1610612748","Miami Heat","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","7","1","0","20061125","CHA","MIA"
"Shot Chart Detail","0020600185","199","2748","Dorell Wright","1610612748","Miami Heat","2","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","CHA","MIA"
"Shot Chart Detail","0020600185","213","2748","Dorell Wright","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","41","-108","396","1","0","20061125","CHA","MIA"
"Shot Chart Detail","0020600200","22","2748","Dorell Wright","1610612748","Miami Heat","1","9","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","40","1","0","20061127","MIA","PHI"
"Shot Chart Detail","0020600200","70","2748","Dorell Wright","1610612748","Miami Heat","1","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061127","MIA","PHI"
"Shot Chart Detail","0020600200","78","2748","Dorell Wright","1610612748","Miami Heat","1","4","34","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061127","MIA","PHI"
"Shot Chart Detail","0020600200","233","2748","Dorell Wright","1610612748","Miami Heat","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","117","1","0","20061127","MIA","PHI"
"Shot Chart Detail","0020600200","343","2748","Dorell Wright","1610612748","Miami Heat","3","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","123","1","1","20061127","MIA","PHI"
"Shot Chart Detail","0020600200","372","2748","Dorell Wright","1610612748","Miami Heat","4","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061127","MIA","PHI"
"Shot Chart Detail","0020600222","6","2748","Dorell Wright","1610612748","Miami Heat","1","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061130","MIA","DET"
"Shot Chart Detail","0020600222","24","2748","Dorell Wright","1610612748","Miami Heat","1","8","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061130","MIA","DET"
"Shot Chart Detail","0020600222","28","2748","Dorell Wright","1610612748","Miami Heat","1","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","194","87","1","0","20061130","MIA","DET"
"Shot Chart Detail","0020600222","52","2748","Dorell Wright","1610612748","Miami Heat","1","5","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061130","MIA","DET"
"Shot Chart Detail","0020600222","109","2748","Dorell Wright","1610612748","Miami Heat","2","10","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061130","MIA","DET"
"Shot Chart Detail","0020600222","218","2748","Dorell Wright","1610612748","Miami Heat","2","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","10","1","1","20061130","MIA","DET"
"Shot Chart Detail","0020600222","250","2748","Dorell Wright","1610612748","Miami Heat","3","10","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061130","MIA","DET"
"Shot Chart Detail","0020600222","273","2748","Dorell Wright","1610612748","Miami Heat","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","7","1","0","20061130","MIA","DET"
"Shot Chart Detail","0020600236","12","2748","Dorell Wright","1610612748","Miami Heat","1","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","0","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","25","2748","Dorell Wright","1610612748","Miami Heat","1","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","18","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","28","2748","Dorell Wright","1610612748","Miami Heat","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","2","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","49","2748","Dorell Wright","1610612748","Miami Heat","1","5","34","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-143","79","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","268","2748","Dorell Wright","1610612748","Miami Heat","3","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","0","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","289","2748","Dorell Wright","1610612748","Miami Heat","3","8","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","314","2748","Dorell Wright","1610612748","Miami Heat","3","4","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","350","2748","Dorell Wright","1610612748","Miami Heat","3","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600236","364","2748","Dorell Wright","1610612748","Miami Heat","4","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","MEM","MIA"
"Shot Chart Detail","0020600260","22","2748","Dorell Wright","1610612748","Miami Heat","1","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","3","1","1","20061205","LAC","MIA"
"Shot Chart Detail","0020600260","55","2748","Dorell Wright","1610612748","Miami Heat","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","127","1","0","20061205","LAC","MIA"
"Shot Chart Detail","0020600260","61","2748","Dorell Wright","1610612748","Miami Heat","1","4","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","LAC","MIA"
"Shot Chart Detail","0020600260","191","2748","Dorell Wright","1610612748","Miami Heat","2","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","22","1","1","20061205","LAC","MIA"
"Shot Chart Detail","0020600260","208","2748","Dorell Wright","1610612748","Miami Heat","2","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","LAC","MIA"
"Shot Chart Detail","0020600260","215","2748","Dorell Wright","1610612748","Miami Heat","2","1","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","LAC","MIA"
"Shot Chart Detail","0020600260","226","2748","Dorell Wright","1610612748","Miami Heat","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","57","3","570","1","0","20061205","LAC","MIA"
"Shot Chart Detail","0020600260","362","2748","Dorell Wright","1610612748","Miami Heat","4","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061205","LAC","MIA"
"Shot Chart Detail","0020600273","13","2748","Dorell Wright","1610612748","Miami Heat","1","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061207","SAC","MIA"
"Shot Chart Detail","0020600283","10","2748","Dorell Wright","1610612748","Miami Heat","1","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","3","1","1","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","17","2748","Dorell Wright","1610612748","Miami Heat","1","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","8","1","1","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","33","2748","Dorell Wright","1610612748","Miami Heat","1","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-6","1","0","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","42","2748","Dorell Wright","1610612748","Miami Heat","1","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","0","1","0","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","67","2748","Dorell Wright","1610612748","Miami Heat","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","92","1","0","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","204","2748","Dorell Wright","1610612748","Miami Heat","2","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","214","2748","Dorell Wright","1610612748","Miami Heat","2","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-80","201","1","0","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","264","2748","Dorell Wright","1610612748","Miami Heat","3","11","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","314","2748","Dorell Wright","1610612748","Miami Heat","3","6","50","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","356","2748","Dorell Wright","1610612748","Miami Heat","3","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","426","2748","Dorell Wright","1610612748","Miami Heat","4","8","4","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","36","1","0","20061208","DEN","MIA"
"Shot Chart Detail","0020600283","428","2748","Dorell Wright","1610612748","Miami Heat","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","-1","1","0","20061208","DEN","MIA"
"Shot Chart Detail","0020600304","9","2748","Dorell Wright","1610612748","Miami Heat","1","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","135","1","1","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","11","2748","Dorell Wright","1610612748","Miami Heat","1","10","1","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","33","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","21","2748","Dorell Wright","1610612748","Miami Heat","1","9","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","40","2748","Dorell Wright","1610612748","Miami Heat","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","179","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600304","260","2748","Dorell Wright","1610612748","Miami Heat","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","135","1","0","20061211","MIA","TOR"
"Shot Chart Detail","0020600316","15","2748","Dorell Wright","1610612748","Miami Heat","1","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","112","1","0","20061213","MIA","PHX"
"Shot Chart Detail","0020600316","23","2748","Dorell Wright","1610612748","Miami Heat","1","9","35","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","48","1","0","20061213","MIA","PHX"
