"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900736","333","1628385","Harry Giles III","1610612758","Sacramento Kings","2","1","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","349","1628385","Harry Giles III","1610612758","Sacramento Kings","2","0","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","9","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","373","1628385","Harry Giles III","1610612758","Sacramento Kings","3","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900736","556","1628385","Harry Giles III","1610612758","Sacramento Kings","4","10","3","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20200201","SAC","LAL"
"Shot Chart Detail","0021900749","191","1628385","Harry Giles III","1610612758","Sacramento Kings","2","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","205","1628385","Harry Giles III","1610612758","Sacramento Kings","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","93","184","1","0","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","217","1628385","Harry Giles III","1610612758","Sacramento Kings","2","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","5","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900749","221","1628385","Harry Giles III","1610612758","Sacramento Kings","2","8","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","114","1","1","20200203","SAC","MIN"
"Shot Chart Detail","0021900775","18","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","22","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","26","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","65","1628385","Harry Giles III","1610612758","Sacramento Kings","1","6","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","378","1628385","Harry Giles III","1610612758","Sacramento Kings","3","10","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","27","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900775","416","1628385","Harry Giles III","1610612758","Sacramento Kings","3","6","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","18","1","1","20200207","SAC","MIA"
"Shot Chart Detail","0021900785","8","1628385","Harry Giles III","1610612758","Sacramento Kings","1","11","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","17","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-30","115","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","94","1628385","Harry Giles III","1610612758","Sacramento Kings","1","4","33","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","37","89","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","320","1628385","Harry Giles III","1610612758","Sacramento Kings","3","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","136","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","383","1628385","Harry Giles III","1610612758","Sacramento Kings","3","5","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","503","1628385","Harry Giles III","1610612758","Sacramento Kings","4","7","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","10","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","512","1628385","Harry Giles III","1610612758","Sacramento Kings","4","7","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","543","1628385","Harry Giles III","1610612758","Sacramento Kings","4","5","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900797","17","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","146","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","24","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","28","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","413","1628385","Harry Giles III","1610612758","Sacramento Kings","3","9","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","430","1628385","Harry Giles III","1610612758","Sacramento Kings","3","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-29","200","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900797","563","1628385","Harry Giles III","1610612758","Sacramento Kings","4","9","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","80","1","0","20200210","MIL","SAC"
"Shot Chart Detail","0021900814","96","1628385","Harry Giles III","1610612758","Sacramento Kings","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","11","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","138","1628385","Harry Giles III","1610612758","Sacramento Kings","1","3","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","158","1628385","Harry Giles III","1610612758","Sacramento Kings","1","1","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","406","1628385","Harry Giles III","1610612758","Sacramento Kings","3","5","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","439","1628385","Harry Giles III","1610612758","Sacramento Kings","3","3","11","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-86","89","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","532","1628385","Harry Giles III","1610612758","Sacramento Kings","4","8","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20200212","DAL","SAC"
"Shot Chart Detail","0021900814","545","1628385","Harry Giles III","1610612758","Sacramento Kings","4","7","27","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","34","1","0","20200212","DAL","SAC"
"Shot Chart Detail","0021900824","21","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","53","168","1","1","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","80","1628385","Harry Giles III","1610612758","Sacramento Kings","1","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-6","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900824","322","1628385","Harry Giles III","1610612758","Sacramento Kings","3","11","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","90","1","0","20200220","SAC","MEM"
"Shot Chart Detail","0021900835","18","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","14","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","30","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","56","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","34","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","157","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","44","1628385","Harry Giles III","1610612758","Sacramento Kings","1","8","29","Missed Shot","Driving Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","28","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","209","1628385","Harry Giles III","1610612758","Sacramento Kings","2","9","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","413","1628385","Harry Giles III","1610612758","Sacramento Kings","3","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","423","1628385","Harry Giles III","1610612758","Sacramento Kings","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","-15","1","0","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","601","1628385","Harry Giles III","1610612758","Sacramento Kings","4","9","17","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","15","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","665","1628385","Harry Giles III","1610612758","Sacramento Kings","4","4","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900835","700","1628385","Harry Giles III","1610612758","Sacramento Kings","4","0","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-8","1","1","20200222","LAC","SAC"
"Shot Chart Detail","0021900863","7","1628385","Harry Giles III","1610612758","Sacramento Kings","1","11","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","57","1","1","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","28","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","62","1","1","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","58","1628385","Harry Giles III","1610612758","Sacramento Kings","1","7","10","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","0","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","244","1628385","Harry Giles III","1610612758","Sacramento Kings","2","7","43","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","253","1628385","Harry Giles III","1610612758","Sacramento Kings","2","7","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","1","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","285","1628385","Harry Giles III","1610612758","Sacramento Kings","2","5","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","405","1628385","Harry Giles III","1610612758","Sacramento Kings","3","8","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","73","1","0","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","446","1628385","Harry Giles III","1610612758","Sacramento Kings","3","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","1","20200225","GSW","SAC"
"Shot Chart Detail","0021900863","597","1628385","Harry Giles III","1610612758","Sacramento Kings","4","5","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","91","1","0","20200225","GSW","SAC"
"Shot Chart Detail","0021900875","9","1628385","Harry Giles III","1610612758","Sacramento Kings","1","11","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","68","1","1","20200227","OKC","SAC"
"Shot Chart Detail","0021900875","17","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-19","153","1","1","20200227","OKC","SAC"
"Shot Chart Detail","0021900875","80","1628385","Harry Giles III","1610612758","Sacramento Kings","1","4","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","42","190","1","0","20200227","OKC","SAC"
"Shot Chart Detail","0021900875","218","1628385","Harry Giles III","1610612758","Sacramento Kings","2","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20200227","OKC","SAC"
"Shot Chart Detail","0021900875","232","1628385","Harry Giles III","1610612758","Sacramento Kings","2","6","18","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","7","1","1","20200227","OKC","SAC"
"Shot Chart Detail","0021900875","236","1628385","Harry Giles III","1610612758","Sacramento Kings","2","5","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","13","1","1","20200227","OKC","SAC"
"Shot Chart Detail","0021900875","251","1628385","Harry Giles III","1610612758","Sacramento Kings","2","4","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20200227","OKC","SAC"
"Shot Chart Detail","0021900875","352","1628385","Harry Giles III","1610612758","Sacramento Kings","3","9","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","-2","1","0","20200227","OKC","SAC"
"Shot Chart Detail","0021900875","464","1628385","Harry Giles III","1610612758","Sacramento Kings","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","-11","1","0","20200227","OKC","SAC"
"Shot Chart Detail","0021900875","495","1628385","Harry Giles III","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","22","1","0","20200227","OKC","SAC"
"Shot Chart Detail","0021900875","674","1628385","Harry Giles III","1610612758","Sacramento Kings","4","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","0","1","1","20200227","OKC","SAC"
"Shot Chart Detail","0021900881","11","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","51","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","13","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","35","1628385","Harry Giles III","1610612758","Sacramento Kings","1","8","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-38","117","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","49","1628385","Harry Giles III","1610612758","Sacramento Kings","1","7","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","42","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","54","1628385","Harry Giles III","1610612758","Sacramento Kings","1","6","42","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","57","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","181","1628385","Harry Giles III","1610612758","Sacramento Kings","2","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","157","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","192","1628385","Harry Giles III","1610612758","Sacramento Kings","2","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","375","1628385","Harry Giles III","1610612758","Sacramento Kings","3","10","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","147","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","397","1628385","Harry Giles III","1610612758","Sacramento Kings","3","8","24","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","116","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","416","1628385","Harry Giles III","1610612758","Sacramento Kings","3","6","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","90","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","550","1628385","Harry Giles III","1610612758","Sacramento Kings","4","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","190","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","581","1628385","Harry Giles III","1610612758","Sacramento Kings","4","5","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","56","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","596","1628385","Harry Giles III","1610612758","Sacramento Kings","4","4","19","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","600","1628385","Harry Giles III","1610612758","Sacramento Kings","4","3","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900881","620","1628385","Harry Giles III","1610612758","Sacramento Kings","4","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","136","1","0","20200228","MEM","SAC"
"Shot Chart Detail","0021900899","22","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","16","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","22","1","0","20200301","SAC","DET"
"Shot Chart Detail","0021900899","26","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20200301","SAC","DET"
"Shot Chart Detail","0021900899","188","1628385","Harry Giles III","1610612758","Sacramento Kings","2","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-2","1","1","20200301","SAC","DET"
"Shot Chart Detail","0021900899","212","1628385","Harry Giles III","1610612758","Sacramento Kings","2","9","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","71","1","0","20200301","SAC","DET"
"Shot Chart Detail","0021900899","228","1628385","Harry Giles III","1610612758","Sacramento Kings","2","8","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","48","1","1","20200301","SAC","DET"
"Shot Chart Detail","0021900899","245","1628385","Harry Giles III","1610612758","Sacramento Kings","2","7","6","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","52","30","1","0","20200301","SAC","DET"
"Shot Chart Detail","0021900899","262","1628385","Harry Giles III","1610612758","Sacramento Kings","2","6","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20200301","SAC","DET"
"Shot Chart Detail","0021900899","371","1628385","Harry Giles III","1610612758","Sacramento Kings","3","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","12","1","1","20200301","SAC","DET"
"Shot Chart Detail","0021900899","400","1628385","Harry Giles III","1610612758","Sacramento Kings","3","8","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","22","1","1","20200301","SAC","DET"
"Shot Chart Detail","0021900916","180","1628385","Harry Giles III","1610612758","Sacramento Kings","2","8","32","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","35","1","0","20200303","SAC","WAS"
"Shot Chart Detail","0021900916","192","1628385","Harry Giles III","1610612758","Sacramento Kings","2","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-86","88","1","1","20200303","SAC","WAS"
"Shot Chart Detail","0021900916","280","1628385","Harry Giles III","1610612758","Sacramento Kings","2","1","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20200303","SAC","WAS"
"Shot Chart Detail","0021900916","448","1628385","Harry Giles III","1610612758","Sacramento Kings","3","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20200303","SAC","WAS"
"Shot Chart Detail","0021900916","523","1628385","Harry Giles III","1610612758","Sacramento Kings","4","10","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20200303","SAC","WAS"
"Shot Chart Detail","0021900916","527","1628385","Harry Giles III","1610612758","Sacramento Kings","4","10","11","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","57","1","1","20200303","SAC","WAS"
"Shot Chart Detail","0021900916","531","1628385","Harry Giles III","1610612758","Sacramento Kings","4","9","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","0","20200303","SAC","WAS"
"Shot Chart Detail","0021900928","9","1628385","Harry Giles III","1610612758","Sacramento Kings","1","11","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","53","1","1","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","23","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","6","1","1","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","32","1628385","Harry Giles III","1610612758","Sacramento Kings","1","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","57","161","1","1","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","36","1628385","Harry Giles III","1610612758","Sacramento Kings","1","8","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","158","1","0","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","226","1628385","Harry Giles III","1610612758","Sacramento Kings","2","7","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","25","116","1","1","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","229","1628385","Harry Giles III","1610612758","Sacramento Kings","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-33","124","1","0","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","255","1628385","Harry Giles III","1610612758","Sacramento Kings","2","4","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","17","1","0","20200305","SAC","PHI"
"Shot Chart Detail","0021900928","336","1628385","Harry Giles III","1610612758","Sacramento Kings","3","10","8","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20200305","SAC","PHI"
"Shot Chart Detail","0021900945","20","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","73","1","0","20200307","POR","SAC"
"Shot Chart Detail","0021900945","29","1628385","Harry Giles III","1610612758","Sacramento Kings","1","9","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20200307","POR","SAC"
"Shot Chart Detail","0021900945","71","1628385","Harry Giles III","1610612758","Sacramento Kings","1","6","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","29","1","0","20200307","POR","SAC"
"Shot Chart Detail","0021900945","79","1628385","Harry Giles III","1610612758","Sacramento Kings","1","5","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20200307","POR","SAC"
"Shot Chart Detail","0021900945","227","1628385","Harry Giles III","1610612758","Sacramento Kings","2","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","143","1","1","20200307","POR","SAC"
"Shot Chart Detail","0021900956","17","1628385","Harry Giles III","1610612758","Sacramento Kings","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","15","1","0","20200308","SAC","TOR"
