"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800151","335","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","88","192","1","0","20181106","PHX","BKN"
"Shot Chart Detail","0021800151","374","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","204","1","0","20181106","PHX","BKN"
"Shot Chart Detail","0021800151","394","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","7","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20181106","PHX","BKN"
"Shot Chart Detail","0021800151","404","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","1","20181106","PHX","BKN"
"Shot Chart Detail","0021800151","414","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","189","1","0","20181106","PHX","BKN"
"Shot Chart Detail","0021800151","430","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","13","1","0","20181106","PHX","BKN"
"Shot Chart Detail","0021800151","585","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","6","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20181106","PHX","BKN"
"Shot Chart Detail","0021800151","631","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","59","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","0","20181106","PHX","BKN"
"Shot Chart Detail","0021800151","634","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20181106","PHX","BKN"
"Shot Chart Detail","0021800164","9","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","124","1","0","20181108","PHX","BOS"
"Shot Chart Detail","0021800164","19","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20181108","PHX","BOS"
"Shot Chart Detail","0021800164","27","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","71","156","1","0","20181108","PHX","BOS"
"Shot Chart Detail","0021800164","50","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","43","1","1","20181108","PHX","BOS"
"Shot Chart Detail","0021800164","54","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20181108","PHX","BOS"
"Shot Chart Detail","0021800164","94","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-55","157","1","1","20181108","PHX","BOS"
"Shot Chart Detail","0021800164","232","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20181108","PHX","BOS"
"Shot Chart Detail","0021800164","347","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","41","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","1","20181108","PHX","BOS"
"Shot Chart Detail","0021800164","351","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-49","165","1","1","20181108","PHX","BOS"
"Shot Chart Detail","0021800164","530","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-1","176","1","0","20181108","PHX","BOS"
"Shot Chart Detail","0021800176","65","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-69","155","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","273","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-6","1","0","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","275","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","4","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-7","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","293","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","3","47","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","301","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","2","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-41","87","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","305","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","0","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","378","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","67","1","0","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","390","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","8","11","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","408","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","6","11","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","81","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","424","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","4","56","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","444","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","28","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800176","451","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","2","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","55","1","1","20181110","NOP","PHX"
"Shot Chart Detail","0021800196","19","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","90","130","1","0","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","34","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","180","1","0","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","63","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","189","1","0","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","68","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","204","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","44","1","1","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","220","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","6","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","380","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","5","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","1","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","451","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","0","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","557","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","5","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20181112","OKC","PHX"
"Shot Chart Detail","0021800196","637","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","0","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20181112","OKC","PHX"
"Shot Chart Detail","0021800211","11","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","24","1","1","20181114","PHX","SAS"
"Shot Chart Detail","0021800211","46","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","10","285","1","0","20181114","PHX","SAS"
"Shot Chart Detail","0021800211","70","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20181114","PHX","SAS"
"Shot Chart Detail","0021800211","186","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-145","122","1","1","20181114","PHX","SAS"
"Shot Chart Detail","0021800211","203","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20181114","PHX","SAS"
"Shot Chart Detail","0021800211","276","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","1","1","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20181114","PHX","SAS"
"Shot Chart Detail","0021800211","399","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20181114","PHX","SAS"
"Shot Chart Detail","0021800211","407","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","2","31","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20181114","PHX","SAS"
"Shot Chart Detail","0021800211","480","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","10","20","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","0","20181114","PHX","SAS"
"Shot Chart Detail","0021800211","482","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","10","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20181114","PHX","SAS"
"Shot Chart Detail","0021800211","506","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-20","178","1","1","20181114","PHX","SAS"
"Shot Chart Detail","0021800233","15","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","26","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","25","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","9","23","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","48","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","7","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","52","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","56","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-28","96","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","63","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","6","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","66","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","5","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","178","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","183","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","18","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","189","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","10","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","1","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","224","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","7","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-39","168","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","257","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","53","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-3","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","259","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","5","49","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","341","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","11","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","351","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","10","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","354","1629028","Deandre Ayton","1610612756","Phoenix Suns","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","74","184","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","546","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","9","41","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","578","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","7","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","627","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","3","11","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","26","1","0","20181117","PHX","OKC"
"Shot Chart Detail","0021800233","641","1629028","Deandre Ayton","1610612756","Phoenix Suns","4","2","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-91","30","1","1","20181117","PHX","OKC"
"Shot Chart Detail","0021800242","7","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","11","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20181119","PHI","PHX"
"Shot Chart Detail","0021800242","16","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","1","1","0","20181119","PHI","PHX"
"Shot Chart Detail","0021800242","24","1629028","Deandre Ayton","1610612756","Phoenix Suns","1","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-38","170","1","1","20181119","PHI","PHX"
"Shot Chart Detail","0021800242","194","1629028","Deandre Ayton","1610612756","Phoenix Suns","2","11","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-35","159","1","1","20181119","PHI","PHX"
