"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800090","289","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081109","DEN","MEM"
"Shot Chart Detail","0020800090","322","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","123","1","0","20081109","DEN","MEM"
"Shot Chart Detail","0020800090","365","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","45","1","0","20081109","DEN","MEM"
"Shot Chart Detail","0020800090","382","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","67","1","0","20081109","DEN","MEM"
"Shot Chart Detail","0020800090","503","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","30","1","0","20081109","DEN","MEM"
"Shot Chart Detail","0020800090","519","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081109","DEN","MEM"
"Shot Chart Detail","0020800090","557","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","34","164","1","0","20081109","DEN","MEM"
"Shot Chart Detail","0020800090","588","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081109","DEN","MEM"
"Shot Chart Detail","0020800090","604","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","1","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","19","1","0","20081109","DEN","MEM"
"Shot Chart Detail","0020800097","9","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","190","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","43","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","149","110","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","57","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","5","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","88","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","77","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","2","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","63","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","100","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","198","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","186","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-57","113","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","238","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","0","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-56","83","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","264","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-97","179","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","277","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","168","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","281","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","165","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","314","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","6","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-54","138","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","325","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","190","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","369","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","22","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","409","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","11","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","75","108","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","411","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","10","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","194","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","424","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","84","61","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","432","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","216","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","439","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","124","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","473","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","189","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","482","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","4","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","509","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","2","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","532","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","231","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800097","539","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","214","1","0","20081110","PHX","MEM"
"Shot Chart Detail","0020800110","24","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","8","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","6","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","46","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","198","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","74","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","211","1","0","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","97","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","1","29","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","64","1","0","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","195","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","238","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","204","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","2","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","108","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","221","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","86","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","223","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","247","1","0","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","263","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","86","1","0","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","270","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","201","1","0","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","313","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","179","1","0","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","329","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","92","198","1","1","20081112","MEM","NYK"
"Shot Chart Detail","0020800110","355","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-90","167","1","0","20081112","MEM","NYK"
"Shot Chart Detail","0020800126","40","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","8","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","206","1","1","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","48","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","131","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","88","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","92","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","104","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","1","45","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","47","1","1","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","109","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","64","1","1","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","116","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","265","1","1","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","130","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","170","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","132","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","141","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","10","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","28","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","256","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","1","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","278","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","205","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","285","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","8","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-54","89","1","1","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","302","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","6","0","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","322","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","127","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","396","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","401","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","426","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","192","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","469","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","61","192","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","525","201564","O.J. Mayo","1610612763","Memphis Grizzlies","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","135","175","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800126","612","201564","O.J. Mayo","1610612763","Memphis Grizzlies","5","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","162","1","0","20081114","MEM","MIL"
"Shot Chart Detail","0020800155","2","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","258","1","1","20081118","MEM","SAC"
"Shot Chart Detail","0020800155","30","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","224","1","0","20081118","MEM","SAC"
"Shot Chart Detail","0020800155","88","201564","O.J. Mayo","1610612763","Memphis Grizzlies","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","42","1","0","20081118","MEM","SAC"
"Shot Chart Detail","0020800155","123","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","144","250","1","0","20081118","MEM","SAC"
"Shot Chart Detail","0020800155","212","201564","O.J. Mayo","1610612763","Memphis Grizzlies","2","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","220","1","1","20081118","MEM","SAC"
"Shot Chart Detail","0020800155","265","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","9","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","1","20081118","MEM","SAC"
"Shot Chart Detail","0020800155","267","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","254","1","0","20081118","MEM","SAC"
"Shot Chart Detail","0020800155","353","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","MEM","SAC"
"Shot Chart Detail","0020800155","355","201564","O.J. Mayo","1610612763","Memphis Grizzlies","3","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081118","MEM","SAC"
