"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800292","38","201580","JaVale McGee","1610612764","Washington Wizards","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","45","1","0","20081206","CHI","WAS"
"Shot Chart Detail","0020800292","46","201580","JaVale McGee","1610612764","Washington Wizards","1","5","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","61","1","1","20081206","CHI","WAS"
"Shot Chart Detail","0020800292","218","201580","JaVale McGee","1610612764","Washington Wizards","3","11","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081206","CHI","WAS"
"Shot Chart Detail","0020800306","6","201580","JaVale McGee","1610612764","Washington Wizards","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-75","72","1","0","20081209","WAS","DET"
"Shot Chart Detail","0020800306","21","201580","JaVale McGee","1610612764","Washington Wizards","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","7","1","0","20081209","WAS","DET"
"Shot Chart Detail","0020800323","4","201580","JaVale McGee","1610612764","Washington Wizards","1","11","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","85","201580","JaVale McGee","1610612764","Washington Wizards","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","15","104","1","0","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","302","201580","JaVale McGee","1610612764","Washington Wizards","3","11","29","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","338","201580","JaVale McGee","1610612764","Washington Wizards","3","6","45","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","22","1","1","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","340","201580","JaVale McGee","1610612764","Washington Wizards","3","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","-24","1","0","20081211","WAS","BOS"
"Shot Chart Detail","0020800323","512","201580","JaVale McGee","1610612764","Washington Wizards","4","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20081211","WAS","BOS"
"Shot Chart Detail","0020800339","264","201580","JaVale McGee","1610612764","Washington Wizards","3","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800339","266","201580","JaVale McGee","1610612764","Washington Wizards","3","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081213","PHI","WAS"
"Shot Chart Detail","0020800353","423","201580","JaVale McGee","1610612764","Washington Wizards","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20081215","WAS","IND"
"Shot Chart Detail","0020800378","156","201580","JaVale McGee","1610612764","Washington Wizards","2","8","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20081219","WAS","PHI"
"Shot Chart Detail","0020800410","161","201580","JaVale McGee","1610612764","Washington Wizards","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","58","142","1","0","20081223","CHA","WAS"
"Shot Chart Detail","0020800410","177","201580","JaVale McGee","1610612764","Washington Wizards","2","5","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","CHA","WAS"
"Shot Chart Detail","0020800438","125","201580","JaVale McGee","1610612764","Washington Wizards","2","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","1","20081227","WAS","OKC"
"Shot Chart Detail","0020800438","140","201580","JaVale McGee","1610612764","Washington Wizards","2","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20081227","WAS","OKC"
"Shot Chart Detail","0020800462","100","201580","JaVale McGee","1610612764","Washington Wizards","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","19","1","0","20081230","NOH","WAS"
"Shot Chart Detail","0020800462","495","201580","JaVale McGee","1610612764","Washington Wizards","4","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081230","NOH","WAS"
"Shot Chart Detail","0020800475","51","201580","JaVale McGee","1610612764","Washington Wizards","1","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","324","201580","JaVale McGee","1610612764","Washington Wizards","3","1","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","328","201580","JaVale McGee","1610612764","Washington Wizards","3","1","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","34","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","331","201580","JaVale McGee","1610612764","Washington Wizards","3","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","1","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","357","201580","JaVale McGee","1610612764","Washington Wizards","4","10","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20090102","BOS","WAS"
"Shot Chart Detail","0020800475","448","201580","JaVale McGee","1610612764","Washington Wizards","4","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","0","20090102","BOS","WAS"
"Shot Chart Detail","0020800540","118","201580","JaVale McGee","1610612764","Washington Wizards","1","0","37","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","-24","1","1","20090110","WAS","CHA"
"Shot Chart Detail","0020800540","145","201580","JaVale McGee","1610612764","Washington Wizards","2","8","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20090110","WAS","CHA"
"Shot Chart Detail","0020800540","165","201580","JaVale McGee","1610612764","Washington Wizards","2","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20090110","WAS","CHA"
"Shot Chart Detail","0020800540","179","201580","JaVale McGee","1610612764","Washington Wizards","2","4","34","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20090110","WAS","CHA"
"Shot Chart Detail","0020800553","292","201580","JaVale McGee","1610612764","Washington Wizards","3","7","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","42","1","1","20090112","WAS","MIL"
"Shot Chart Detail","0020800553","338","201580","JaVale McGee","1610612764","Washington Wizards","3","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20090112","WAS","MIL"
"Shot Chart Detail","0020800570","72","201580","JaVale McGee","1610612764","Washington Wizards","1","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","NYK","WAS"
"Shot Chart Detail","0020800570","97","201580","JaVale McGee","1610612764","Washington Wizards","1","1","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","66","1","1","20090114","NYK","WAS"
"Shot Chart Detail","0020800570","104","201580","JaVale McGee","1610612764","Washington Wizards","1","0","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","NYK","WAS"
"Shot Chart Detail","0020800570","116","201580","JaVale McGee","1610612764","Washington Wizards","1","0","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","NYK","WAS"
"Shot Chart Detail","0020800570","140","201580","JaVale McGee","1610612764","Washington Wizards","2","8","58","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","67","1","1","20090114","NYK","WAS"
"Shot Chart Detail","0020800570","362","201580","JaVale McGee","1610612764","Washington Wizards","4","10","35","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090114","NYK","WAS"
"Shot Chart Detail","0020800582","118","201580","JaVale McGee","1610612764","Washington Wizards","2","11","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","11","1","1","20090116","WAS","NYK"
"Shot Chart Detail","0020800608","213","201580","JaVale McGee","1610612764","Washington Wizards","2","4","9","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20090119","GSW","WAS"
"Shot Chart Detail","0020800625","95","201580","JaVale McGee","1610612764","Washington Wizards","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","61","1","0","20090121","SAC","WAS"
"Shot Chart Detail","0020800629","93","201580","JaVale McGee","1610612764","Washington Wizards","1","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","97","201580","JaVale McGee","1610612764","Washington Wizards","1","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","106","201580","JaVale McGee","1610612764","Washington Wizards","2","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","110","201580","JaVale McGee","1610612764","Washington Wizards","2","11","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","124","201580","JaVale McGee","1610612764","Washington Wizards","2","9","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","369","201580","JaVale McGee","1610612764","Washington Wizards","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","80","110","1","0","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","373","201580","JaVale McGee","1610612764","Washington Wizards","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","96","1","0","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","375","201580","JaVale McGee","1610612764","Washington Wizards","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","377","201580","JaVale McGee","1610612764","Washington Wizards","4","9","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","404","201580","JaVale McGee","1610612764","Washington Wizards","4","6","12","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","42","1","1","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","408","201580","JaVale McGee","1610612764","Washington Wizards","4","5","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-59","115","1","0","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","450","201580","JaVale McGee","1610612764","Washington Wizards","4","2","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","1","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","462","201580","JaVale McGee","1610612764","Washington Wizards","4","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","471","201580","JaVale McGee","1610612764","Washington Wizards","4","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090122","LAL","WAS"
"Shot Chart Detail","0020800629","476","201580","JaVale McGee","1610612764","Washington Wizards","4","0","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090122","LAL","WAS"
"Shot Chart Detail","0020800645","148","201580","JaVale McGee","1610612764","Washington Wizards","2","8","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","37","1","0","20090124","POR","WAS"
"Shot Chart Detail","0020800655","159","201580","JaVale McGee","1610612764","Washington Wizards","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","97","1","0","20090126","WAS","PHX"
"Shot Chart Detail","0020800655","166","201580","JaVale McGee","1610612764","Washington Wizards","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","9","1","0","20090126","WAS","PHX"
"Shot Chart Detail","0020800655","242","201580","JaVale McGee","1610612764","Washington Wizards","2","4","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","1","20090126","WAS","PHX"
"Shot Chart Detail","0020800655","249","201580","JaVale McGee","1610612764","Washington Wizards","2","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","58","1","0","20090126","WAS","PHX"
"Shot Chart Detail","0020800655","387","201580","JaVale McGee","1610612764","Washington Wizards","3","2","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20090126","WAS","PHX"
"Shot Chart Detail","0020800655","421","201580","JaVale McGee","1610612764","Washington Wizards","4","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20090126","WAS","PHX"
"Shot Chart Detail","0020800655","431","201580","JaVale McGee","1610612764","Washington Wizards","4","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20090126","WAS","PHX"
"Shot Chart Detail","0020800655","486","201580","JaVale McGee","1610612764","Washington Wizards","4","2","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20090126","WAS","PHX"
"Shot Chart Detail","0020800669","131","201580","JaVale McGee","1610612764","Washington Wizards","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","4","1","0","20090128","MIA","WAS"
"Shot Chart Detail","0020800669","225","201580","JaVale McGee","1610612764","Washington Wizards","2","0","47","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","52","1","1","20090128","MIA","WAS"
"Shot Chart Detail","0020800669","469","201580","JaVale McGee","1610612764","Washington Wizards","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","20","1","0","20090128","MIA","WAS"
