"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600504","373","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","7","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070107","LAL","DAL"
"Shot Chart Detail","0020600511","148","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","149","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","11","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","192","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","58","1","1","20070109","MEM","LAL"
"Shot Chart Detail","0020600511","438","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","41","1","0","20070109","MEM","LAL"
"Shot Chart Detail","0020600523","133","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","7","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","54","1","0","20070110","HOU","LAL"
"Shot Chart Detail","0020600539","90","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","126","66","1","0","20070112","LAL","ORL"
"Shot Chart Detail","0020600539","123","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","0","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","71","1","0","20070112","LAL","ORL"
"Shot Chart Detail","0020600539","189","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","5","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20070112","LAL","ORL"
"Shot Chart Detail","0020600539","303","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","46","1","0","20070112","LAL","ORL"
"Shot Chart Detail","0020600564","75","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","4","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","LAL","MIA"
"Shot Chart Detail","0020600576","98","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20070117","SAS","LAL"
"Shot Chart Detail","0020600576","128","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","10","38","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","43","1","0","20070117","SAS","LAL"
"Shot Chart Detail","0020600576","183","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","46","1","0","20070117","SAS","LAL"
"Shot Chart Detail","0020600576","245","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","0","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20070117","SAS","LAL"
"Shot Chart Detail","0020600576","375","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-113","100","1","0","20070117","SAS","LAL"
"Shot Chart Detail","0020600576","481","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","41","1","0","20070117","SAS","LAL"
"Shot Chart Detail","0020600576","485","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","0","9","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","18","1","1","20070117","SAS","LAL"
"Shot Chart Detail","0020600580","322","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","3","46","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","15","1","0","20070118","DAL","LAL"
"Shot Chart Detail","0020600580","347","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","18","1","0","20070118","DAL","LAL"
"Shot Chart Detail","0020600580","361","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070118","DAL","LAL"
"Shot Chart Detail","0020600580","464","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","192","1","1","20070118","DAL","LAL"
"Shot Chart Detail","0020600598","71","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-3","1","0","20070120","NOK","LAL"
"Shot Chart Detail","0020600598","298","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070120","NOK","LAL"
"Shot Chart Detail","0020600598","308","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070120","NOK","LAL"
"Shot Chart Detail","0020600598","346","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","120","1","1","20070120","NOK","LAL"
"Shot Chart Detail","0020600644","135","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","112","46","1","1","20070126","LAL","CHA"
"Shot Chart Detail","0020600644","351","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070126","LAL","CHA"
"Shot Chart Detail","0020600644","363","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070126","LAL","CHA"
"Shot Chart Detail","0020600671","161","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-126","105","1","1","20070130","NYK","LAL"
"Shot Chart Detail","0020600671","205","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","38","1","0","20070130","NYK","LAL"
"Shot Chart Detail","0020600671","216","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","1","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070130","NYK","LAL"
"Shot Chart Detail","0020600671","312","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070130","NYK","LAL"
"Shot Chart Detail","0020600678","142","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","196","1","1","20070131","BOS","LAL"
"Shot Chart Detail","0020600678","172","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20070131","BOS","LAL"
"Shot Chart Detail","0020600678","350","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20070131","BOS","LAL"
"Shot Chart Detail","0020600691","21","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","0","1","1","20070202","IND","LAL"
"Shot Chart Detail","0020600691","35","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-110","109","1","0","20070202","IND","LAL"
"Shot Chart Detail","0020600691","142","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","33","1","0","20070202","IND","LAL"
"Shot Chart Detail","0020600691","322","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","5","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20070202","IND","LAL"
"Shot Chart Detail","0020600699","360","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-9","1","1","20070203","WAS","LAL"
"Shot Chart Detail","0020600714","106","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070205","ATL","LAL"
"Shot Chart Detail","0020600714","342","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","69","1","0","20070205","ATL","LAL"
"Shot Chart Detail","0020600714","357","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","ATL","LAL"
"Shot Chart Detail","0020600714","378","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","10","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","ATL","LAL"
"Shot Chart Detail","0020600735","63","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-6","1","1","20070208","DET","LAL"
"Shot Chart Detail","0020600735","69","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070208","DET","LAL"
"Shot Chart Detail","0020600735","76","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070208","DET","LAL"
"Shot Chart Detail","0020600735","136","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","13","1","0","20070208","DET","LAL"
"Shot Chart Detail","0020600735","274","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070208","DET","LAL"
"Shot Chart Detail","0020600735","322","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-5","1","1","20070208","DET","LAL"
"Shot Chart Detail","0020600735","340","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","8","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","89","1","1","20070208","DET","LAL"
"Shot Chart Detail","0020600735","392","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","4","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070208","DET","LAL"
"Shot Chart Detail","0020600735","399","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-77","104","1","0","20070208","DET","LAL"
"Shot Chart Detail","0020600738","95","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","8","1","1","20070209","TOR","LAL"
"Shot Chart Detail","0020600738","104","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","158","117","1","0","20070209","TOR","LAL"
"Shot Chart Detail","0020600738","109","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070209","TOR","LAL"
"Shot Chart Detail","0020600738","157","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","8","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","TOR","LAL"
"Shot Chart Detail","0020600759","133","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","23","1","0","20070211","CLE","LAL"
"Shot Chart Detail","0020600759","364","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20070211","CLE","LAL"
"Shot Chart Detail","0020600759","418","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","0","20070211","CLE","LAL"
"Shot Chart Detail","0020600774","139","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070213","LAL","NYK"
"Shot Chart Detail","0020600774","149","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","7","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-113","120","1","1","20070213","LAL","NYK"
"Shot Chart Detail","0020600774","160","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","6","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","39","112","1","1","20070213","LAL","NYK"
"Shot Chart Detail","0020600774","390","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070213","LAL","NYK"
"Shot Chart Detail","0020600774","406","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","97","1","1","20070213","LAL","NYK"
"Shot Chart Detail","0020600789","233","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","2","1","0","20070215","LAL","CLE"
"Shot Chart Detail","0020600789","253","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","1","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070215","LAL","CLE"
"Shot Chart Detail","0020600809","199","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","25","1","1","20070221","LAL","POR"
"Shot Chart Detail","0020600809","291","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","3","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","54","1","1","20070221","LAL","POR"
"Shot Chart Detail","0020600825","88","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","137","1","0","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","224","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","0","52","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","473","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","72","1","0","20070223","LAL","BOS"
"Shot Chart Detail","0020600838","129","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","1","20070225","GSW","LAL"
"Shot Chart Detail","0020600838","139","101142","Ronny Turiaf","1610612747","Los Angeles Lakers","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","35","1","0","20070225","GSW","LAL"
