"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100294","391","2211","Troy Murphy","1610612744","Golden State Warriors","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","146","1","0","20011211","MIN","GSW"
"Shot Chart Detail","0020100294","399","2211","Troy Murphy","1610612744","Golden State Warriors","4","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011211","MIN","GSW"
"Shot Chart Detail","0020100294","401","2211","Troy Murphy","1610612744","Golden State Warriors","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-126","68","1","0","20011211","MIN","GSW"
"Shot Chart Detail","0020100312","137","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","160","1","0","20011213","GSW","ORL"
"Shot Chart Detail","0020100312","141","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","99","1","0","20011213","GSW","ORL"
"Shot Chart Detail","0020100312","168","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","30","1","1","20011213","GSW","ORL"
"Shot Chart Detail","0020100312","173","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011213","GSW","ORL"
"Shot Chart Detail","0020100312","214","2211","Troy Murphy","1610612744","Golden State Warriors","2","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011213","GSW","ORL"
"Shot Chart Detail","0020100312","327","2211","Troy Murphy","1610612744","Golden State Warriors","3","3","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","2","1","0","20011213","GSW","ORL"
"Shot Chart Detail","0020100312","386","2211","Troy Murphy","1610612744","Golden State Warriors","4","8","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","2","1","0","20011213","GSW","ORL"
"Shot Chart Detail","0020100312","390","2211","Troy Murphy","1610612744","Golden State Warriors","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-37","177","1","0","20011213","GSW","ORL"
"Shot Chart Detail","0020100312","416","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","79","95","1","1","20011213","GSW","ORL"
"Shot Chart Detail","0020100312","421","2211","Troy Murphy","1610612744","Golden State Warriors","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","0","1","0","20011213","GSW","ORL"
"Shot Chart Detail","0020100330","123","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-6","1","0","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","133","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-58","192","1","1","20011215","GSW","MEM"
"Shot Chart Detail","0020100330","183","2211","Troy Murphy","1610612744","Golden State Warriors","2","4","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","47","1","1","20011215","GSW","MEM"
"Shot Chart Detail","0020100336","164","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","19","1","0","20011216","LAL","GSW"
"Shot Chart Detail","0020100336","166","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","173","1","0","20011216","LAL","GSW"
"Shot Chart Detail","0020100336","174","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","76","1","0","20011216","LAL","GSW"
"Shot Chart Detail","0020100336","431","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011216","LAL","GSW"
"Shot Chart Detail","0020100336","451","2211","Troy Murphy","1610612744","Golden State Warriors","4","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","42","1","1","20011216","LAL","GSW"
"Shot Chart Detail","0020100336","506","2211","Troy Murphy","1610612744","Golden State Warriors","4","0","50","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011216","LAL","GSW"
"Shot Chart Detail","0020100356","112","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-136","99","1","1","20011219","GSW","DET"
"Shot Chart Detail","0020100356","132","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","0","1","1","20011219","GSW","DET"
"Shot Chart Detail","0020100356","141","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","47","1","0","20011219","GSW","DET"
"Shot Chart Detail","0020100356","182","2211","Troy Murphy","1610612744","Golden State Warriors","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-6","1","0","20011219","GSW","DET"
"Shot Chart Detail","0020100356","333","2211","Troy Murphy","1610612744","Golden State Warriors","3","1","10","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","26","1","0","20011219","GSW","DET"
"Shot Chart Detail","0020100356","362","2211","Troy Murphy","1610612744","Golden State Warriors","4","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","30","1","0","20011219","GSW","DET"
"Shot Chart Detail","0020100356","382","2211","Troy Murphy","1610612744","Golden State Warriors","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","0","1","0","20011219","GSW","DET"
"Shot Chart Detail","0020100356","387","2211","Troy Murphy","1610612744","Golden State Warriors","4","8","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011219","GSW","DET"
"Shot Chart Detail","0020100370","87","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011221","GSW","SEA"
"Shot Chart Detail","0020100370","94","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","116","1","1","20011221","GSW","SEA"
"Shot Chart Detail","0020100370","108","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","198","1","0","20011221","GSW","SEA"
"Shot Chart Detail","0020100370","145","2211","Troy Murphy","1610612744","Golden State Warriors","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","144","1","0","20011221","GSW","SEA"
"Shot Chart Detail","0020100370","194","2211","Troy Murphy","1610612744","Golden State Warriors","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","154","1","0","20011221","GSW","SEA"
"Shot Chart Detail","0020100370","300","2211","Troy Murphy","1610612744","Golden State Warriors","3","1","0","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011221","GSW","SEA"
"Shot Chart Detail","0020100378","92","2211","Troy Murphy","1610612744","Golden State Warriors","1","2","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","DEN","GSW"
"Shot Chart Detail","0020100378","139","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011222","DEN","GSW"
"Shot Chart Detail","0020100378","153","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","0","20011222","DEN","GSW"
"Shot Chart Detail","0020100378","172","2211","Troy Murphy","1610612744","Golden State Warriors","2","5","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","-6","1","1","20011222","DEN","GSW"
"Shot Chart Detail","0020100378","174","2211","Troy Murphy","1610612744","Golden State Warriors","2","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011222","DEN","GSW"
"Shot Chart Detail","0020100378","350","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","118","1","0","20011222","DEN","GSW"
"Shot Chart Detail","0020100378","386","2211","Troy Murphy","1610612744","Golden State Warriors","4","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011222","DEN","GSW"
"Shot Chart Detail","0020100378","392","2211","Troy Murphy","1610612744","Golden State Warriors","4","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","9","1","1","20011222","DEN","GSW"
"Shot Chart Detail","0020100399","148","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-52","150","1","1","20011226","GSW","LAL"
"Shot Chart Detail","0020100399","175","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-11","1","0","20011226","GSW","LAL"
"Shot Chart Detail","0020100399","210","2211","Troy Murphy","1610612744","Golden State Warriors","2","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","167","1","0","20011226","GSW","LAL"
"Shot Chart Detail","0020100414","111","2211","Troy Murphy","1610612744","Golden State Warriors","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","30","1","0","20011228","GSW","HOU"
"Shot Chart Detail","0020100414","160","2211","Troy Murphy","1610612744","Golden State Warriors","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-88","144","1","0","20011228","GSW","HOU"
"Shot Chart Detail","0020100414","167","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","47","1","0","20011228","GSW","HOU"
"Shot Chart Detail","0020100414","169","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","40","1","0","20011228","GSW","HOU"
"Shot Chart Detail","0020100414","323","2211","Troy Murphy","1610612744","Golden State Warriors","3","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011228","GSW","HOU"
"Shot Chart Detail","0020100414","338","2211","Troy Murphy","1610612744","Golden State Warriors","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011228","GSW","HOU"
"Shot Chart Detail","0020100414","377","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","19","1","0","20011228","GSW","HOU"
"Shot Chart Detail","0020100414","382","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011228","GSW","HOU"
"Shot Chart Detail","0020100414","393","2211","Troy Murphy","1610612744","Golden State Warriors","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","80","1","0","20011228","GSW","HOU"
"Shot Chart Detail","0020100435","210","2211","Troy Murphy","1610612744","Golden State Warriors","2","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-132","57","1","1","20020102","CLE","GSW"
"Shot Chart Detail","0020100435","229","2211","Troy Murphy","1610612744","Golden State Warriors","2","2","23","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-11","1","1","20020102","CLE","GSW"
"Shot Chart Detail","0020100435","411","2211","Troy Murphy","1610612744","Golden State Warriors","4","8","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20020102","CLE","GSW"
"Shot Chart Detail","0020100435","462","2211","Troy Murphy","1610612744","Golden State Warriors","4","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","0","20020102","CLE","GSW"
"Shot Chart Detail","0020100435","494","2211","Troy Murphy","1610612744","Golden State Warriors","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","21","1","0","20020102","CLE","GSW"
"Shot Chart Detail","0020100444","165","2211","Troy Murphy","1610612744","Golden State Warriors","2","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020103","CHH","GSW"
"Shot Chart Detail","0020100459","136","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","11","177","1","0","20020105","ORL","GSW"
"Shot Chart Detail","0020100459","140","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","33","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","47","106","1","1","20020105","ORL","GSW"
"Shot Chart Detail","0020100459","150","2211","Troy Murphy","1610612744","Golden State Warriors","2","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-178","78","1","1","20020105","ORL","GSW"
"Shot Chart Detail","0020100459","398","2211","Troy Murphy","1610612744","Golden State Warriors","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","17","1","1","20020105","ORL","GSW"
"Shot Chart Detail","0020100470","118","2211","Troy Murphy","1610612744","Golden State Warriors","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","0","1","0","20020106","MIA","GSW"
"Shot Chart Detail","0020100470","345","2211","Troy Murphy","1610612744","Golden State Warriors","3","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","129","1","0","20020106","MIA","GSW"
"Shot Chart Detail","0020100470","435","2211","Troy Murphy","1610612744","Golden State Warriors","4","7","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","4","1","0","20020106","MIA","GSW"
"Shot Chart Detail","0020100470","508","2211","Troy Murphy","1610612744","Golden State Warriors","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","129","1","0","20020106","MIA","GSW"
"Shot Chart Detail","0020100487","134","2211","Troy Murphy","1610612744","Golden State Warriors","2","10","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020108","GSW","MIL"
"Shot Chart Detail","0020100487","159","2211","Troy Murphy","1610612744","Golden State Warriors","2","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","0","1","0","20020108","GSW","MIL"
