"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300604","205","956","Erick Dampier","1610612744","Golden State Warriors","2","3","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040121","LAC","GSW"
"Shot Chart Detail","0020300604","320","956","Erick Dampier","1610612744","Golden State Warriors","3","5","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040121","LAC","GSW"
"Shot Chart Detail","0020300604","384","956","Erick Dampier","1610612744","Golden State Warriors","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","31","1","0","20040121","LAC","GSW"
"Shot Chart Detail","0020300604","394","956","Erick Dampier","1610612744","Golden State Warriors","4","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040121","LAC","GSW"
"Shot Chart Detail","0020300604","490","956","Erick Dampier","1610612744","Golden State Warriors","4","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040121","LAC","GSW"
"Shot Chart Detail","0020300607","4","956","Erick Dampier","1610612744","Golden State Warriors","1","11","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","68","1","0","20040122","SEA","GSW"
"Shot Chart Detail","0020300607","13","956","Erick Dampier","1610612744","Golden State Warriors","1","10","43","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","1","20040122","SEA","GSW"
"Shot Chart Detail","0020300607","28","956","Erick Dampier","1610612744","Golden State Warriors","1","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","46","1","0","20040122","SEA","GSW"
"Shot Chart Detail","0020300607","169","956","Erick Dampier","1610612744","Golden State Warriors","2","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040122","SEA","GSW"
"Shot Chart Detail","0020300607","284","956","Erick Dampier","1610612744","Golden State Warriors","3","11","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","46","1","0","20040122","SEA","GSW"
"Shot Chart Detail","0020300607","318","956","Erick Dampier","1610612744","Golden State Warriors","3","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040122","SEA","GSW"
"Shot Chart Detail","0020300620","12","956","Erick Dampier","1610612744","Golden State Warriors","1","10","4","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","26","1","1","20040124","POR","GSW"
"Shot Chart Detail","0020300620","45","956","Erick Dampier","1610612744","Golden State Warriors","1","6","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040124","POR","GSW"
"Shot Chart Detail","0020300620","88","956","Erick Dampier","1610612744","Golden State Warriors","1","1","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040124","POR","GSW"
"Shot Chart Detail","0020300620","108","956","Erick Dampier","1610612744","Golden State Warriors","2","11","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040124","POR","GSW"
"Shot Chart Detail","0020300620","141","956","Erick Dampier","1610612744","Golden State Warriors","2","7","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040124","POR","GSW"
"Shot Chart Detail","0020300620","150","956","Erick Dampier","1610612744","Golden State Warriors","2","7","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040124","POR","GSW"
"Shot Chart Detail","0020300620","192","956","Erick Dampier","1610612744","Golden State Warriors","2","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040124","POR","GSW"
"Shot Chart Detail","0020300620","334","956","Erick Dampier","1610612744","Golden State Warriors","4","9","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040124","POR","GSW"
"Shot Chart Detail","0020300620","356","956","Erick Dampier","1610612744","Golden State Warriors","4","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","10","1","1","20040124","POR","GSW"
"Shot Chart Detail","0020300656","13","956","Erick Dampier","1610612744","Golden State Warriors","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","18","1","0","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","20","956","Erick Dampier","1610612744","Golden State Warriors","1","9","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","30","956","Erick Dampier","1610612744","Golden State Warriors","1","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","36","1","0","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","60","956","Erick Dampier","1610612744","Golden State Warriors","1","4","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","75","956","Erick Dampier","1610612744","Golden State Warriors","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","18","1","0","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","78","956","Erick Dampier","1610612744","Golden State Warriors","1","2","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","92","956","Erick Dampier","1610612744","Golden State Warriors","1","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","137","956","Erick Dampier","1610612744","Golden State Warriors","2","8","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","295","956","Erick Dampier","1610612744","Golden State Warriors","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","20","1","0","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","344","956","Erick Dampier","1610612744","Golden State Warriors","3","2","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","379","956","Erick Dampier","1610612744","Golden State Warriors","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","38","1","0","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","390","956","Erick Dampier","1610612744","Golden State Warriors","4","10","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","438","956","Erick Dampier","1610612744","Golden State Warriors","4","5","45","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","468","956","Erick Dampier","1610612744","Golden State Warriors","4","2","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040128","GSW","MIN"
"Shot Chart Detail","0020300656","470","956","Erick Dampier","1610612744","Golden State Warriors","4","2","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040128","GSW","MIN"
"Shot Chart Detail","0020300668","2","956","Erick Dampier","1610612744","Golden State Warriors","1","11","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","GSW","CHI"
"Shot Chart Detail","0020300668","14","956","Erick Dampier","1610612744","Golden State Warriors","1","10","5","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","38","1","0","20040130","GSW","CHI"
"Shot Chart Detail","0020300668","63","956","Erick Dampier","1610612744","Golden State Warriors","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","23","1","0","20040130","GSW","CHI"
"Shot Chart Detail","0020300668","67","956","Erick Dampier","1610612744","Golden State Warriors","1","4","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","GSW","CHI"
"Shot Chart Detail","0020300668","171","956","Erick Dampier","1610612744","Golden State Warriors","2","6","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","GSW","CHI"
"Shot Chart Detail","0020300668","208","956","Erick Dampier","1610612744","Golden State Warriors","2","3","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","0","20040130","GSW","CHI"
"Shot Chart Detail","0020300668","277","956","Erick Dampier","1610612744","Golden State Warriors","3","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","GSW","CHI"
"Shot Chart Detail","0020300668","313","956","Erick Dampier","1610612744","Golden State Warriors","3","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","GSW","CHI"
"Shot Chart Detail","0020300687","51","956","Erick Dampier","1610612744","Golden State Warriors","1","6","22","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","72","956","Erick Dampier","1610612744","Golden State Warriors","1","2","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","54","1","1","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","106","956","Erick Dampier","1610612744","Golden State Warriors","2","11","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","181","956","Erick Dampier","1610612744","Golden State Warriors","2","3","34","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-69","66","1","1","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","201","956","Erick Dampier","1610612744","Golden State Warriors","2","1","27","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","212","956","Erick Dampier","1610612744","Golden State Warriors","2","0","42","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","267","956","Erick Dampier","1610612744","Golden State Warriors","3","6","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","283","956","Erick Dampier","1610612744","Golden State Warriors","3","6","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","49","1","0","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","297","956","Erick Dampier","1610612744","Golden State Warriors","3","5","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","51","1","0","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","298","956","Erick Dampier","1610612744","Golden State Warriors","3","5","2","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","315","956","Erick Dampier","1610612744","Golden State Warriors","3","3","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","MEM","GSW"
"Shot Chart Detail","0020300687","372","956","Erick Dampier","1610612744","Golden State Warriors","4","11","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","58","1","0","20040202","MEM","GSW"
"Shot Chart Detail","0020300696","29","956","Erick Dampier","1610612744","Golden State Warriors","1","8","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040203","DAL","GSW"
"Shot Chart Detail","0020300696","31","956","Erick Dampier","1610612744","Golden State Warriors","1","7","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040203","DAL","GSW"
"Shot Chart Detail","0020300696","246","956","Erick Dampier","1610612744","Golden State Warriors","3","8","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040203","DAL","GSW"
"Shot Chart Detail","0020300696","345","956","Erick Dampier","1610612744","Golden State Warriors","4","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040203","DAL","GSW"
"Shot Chart Detail","0020300696","374","956","Erick Dampier","1610612744","Golden State Warriors","4","7","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040203","DAL","GSW"
"Shot Chart Detail","0020300720","13","956","Erick Dampier","1610612744","Golden State Warriors","1","10","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","27","956","Erick Dampier","1610612744","Golden State Warriors","1","8","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","61","956","Erick Dampier","1610612744","Golden State Warriors","1","4","14","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","281","956","Erick Dampier","1610612744","Golden State Warriors","3","5","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","1","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","310","956","Erick Dampier","1610612744","Golden State Warriors","3","2","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","114","1","1","20040206","GSW","DEN"
"Shot Chart Detail","0020300720","371","956","Erick Dampier","1610612744","Golden State Warriors","4","9","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","GSW","DEN"
