"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500721","382","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","8","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","61","1","1","20060208","PHX","MEM"
"Shot Chart Detail","0020500721","390","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","8","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","PHX","MEM"
"Shot Chart Detail","0020500721","393","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","91","1","0","20060208","PHX","MEM"
"Shot Chart Detail","0020500721","442","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","3","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060208","PHX","MEM"
"Shot Chart Detail","0020500721","466","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","21","79","1","0","20060208","PHX","MEM"
"Shot Chart Detail","0020500721","501","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","46","1","0","20060208","PHX","MEM"
"Shot Chart Detail","0020500741","196","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","3","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060211","LAL","MEM"
"Shot Chart Detail","0020500741","339","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","40","1","0","20060211","LAL","MEM"
"Shot Chart Detail","0020500757","97","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","128","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","129","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","11","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","138","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-143","0","1","1","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","175","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","15","1","1","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","181","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","6","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","196","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","4","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-99","128","1","1","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","199","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","4","12","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","336","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","4","5","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","374","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","0","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-52","91","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500770","121","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","9","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","43","1","1","20060215","MEM","SAC"
"Shot Chart Detail","0020500770","144","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","7","52","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","45","1","0","20060215","MEM","SAC"
"Shot Chart Detail","0020500770","166","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","5","32","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","MEM","SAC"
"Shot Chart Detail","0020500770","183","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","3","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","MEM","SAC"
"Shot Chart Detail","0020500770","208","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","1","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","41","1","0","20060215","MEM","SAC"
"Shot Chart Detail","0020500770","343","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-77","145","1","0","20060215","MEM","SAC"
"Shot Chart Detail","0020500770","375","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","174","1","0","20060215","MEM","SAC"
"Shot Chart Detail","0020500784","137","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","8","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","139","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","7","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","153","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","5","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","317","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","0","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","338","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","376","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","6","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","MEM","TOR"
"Shot Chart Detail","0020500784","389","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","6","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060221","MEM","TOR"
"Shot Chart Detail","0020500807","101","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","0","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060224","MEM","SAS"
"Shot Chart Detail","0020500807","441","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","2","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","25","1","0","20060224","MEM","SAS"
"Shot Chart Detail","0020500824","151","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","63","1","0","20060226","MIN","MEM"
"Shot Chart Detail","0020500824","181","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","4","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060226","MIN","MEM"
"Shot Chart Detail","0020500824","195","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060226","MIN","MEM"
"Shot Chart Detail","0020500824","285","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","17","1","0","20060226","MIN","MEM"
"Shot Chart Detail","0020500824","300","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","4","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060226","MIN","MEM"
"Shot Chart Detail","0020500824","320","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","2","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060226","MIN","MEM"
"Shot Chart Detail","0020500824","360","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","10","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","48","1","1","20060226","MIN","MEM"
"Shot Chart Detail","0020500824","448","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","1","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060226","MIN","MEM"
"Shot Chart Detail","0020500831","61","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","3","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060227","MEM","WAS"
"Shot Chart Detail","0020500831","102","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060227","MEM","WAS"
"Shot Chart Detail","0020500831","182","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060227","MEM","WAS"
"Shot Chart Detail","0020500831","190","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","0","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060227","MEM","WAS"
"Shot Chart Detail","0020500831","260","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060227","MEM","WAS"
"Shot Chart Detail","0020500831","337","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","9","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-36","72","1","0","20060227","MEM","WAS"
"Shot Chart Detail","0020500846","138","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060301","MEM","NYK"
"Shot Chart Detail","0020500846","146","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","41","1","0","20060301","MEM","NYK"
"Shot Chart Detail","0020500846","232","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","0","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","63","1","1","20060301","MEM","NYK"
"Shot Chart Detail","0020500886","97","101124","Hakim Warrick","1610612763","Memphis Grizzlies","1","0","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","22","1","0","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","132","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","9","3","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","134","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","8","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","328","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","332","101124","Hakim Warrick","1610612763","Memphis Grizzlies","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","156","1","0","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","352","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","11","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","357","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","10","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-5","1","1","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","363","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","9","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","370","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","8","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","386","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","7","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","15","1","0","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","407","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","5","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","415","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","3","23","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","66","1","0","20060306","DEN","MEM"
"Shot Chart Detail","0020500886","449","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-18","1","0","20060306","DEN","MEM"
"Shot Chart Detail","0020500906","148","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060308","SEA","MEM"
"Shot Chart Detail","0020500906","152","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060308","SEA","MEM"
"Shot Chart Detail","0020500906","348","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-6","138","1","0","20060308","SEA","MEM"
"Shot Chart Detail","0020500906","353","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","11","2","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-8","1","0","20060308","SEA","MEM"
"Shot Chart Detail","0020500917","174","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","5","1","0","20060310","SAC","MEM"
"Shot Chart Detail","0020500917","182","101124","Hakim Warrick","1610612763","Memphis Grizzlies","2","5","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060310","SAC","MEM"
"Shot Chart Detail","0020500917","351","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","107","1","0","20060310","SAC","MEM"
"Shot Chart Detail","0020500917","372","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","10","5","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","38","1","1","20060310","SAC","MEM"
"Shot Chart Detail","0020500917","445","101124","Hakim Warrick","1610612763","Memphis Grizzlies","4","4","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060310","SAC","MEM"
