"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200770","318","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","244","1","0","20130212","MIA","POR"
"Shot Chart Detail","0021200770","362","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","176","1","0","20130212","MIA","POR"
"Shot Chart Detail","0021200783","361","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","257","1","0","20130213","NOH","POR"
"Shot Chart Detail","0021200797","357","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-10","1","0","20130219","POR","PHX"
"Shot Chart Detail","0021200923","325","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","190","1","1","20130308","SAS","POR"
"Shot Chart Detail","0021200923","374","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","220","1","0","20130308","SAS","POR"
"Shot Chart Detail","0021200939","85","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","94","1","0","20130310","NOH","POR"
"Shot Chart Detail","0021200993","403","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","194","1","1","20130318","PHI","POR"
"Shot Chart Detail","0021200993","413","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","13","272","1","1","20130318","PHI","POR"
"Shot Chart Detail","0021200993","421","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","140","1","0","20130318","PHI","POR"
"Shot Chart Detail","0021200993","424","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","21","283","1","0","20130318","PHI","POR"
"Shot Chart Detail","0021201005","325","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","153","1","0","20130319","MIL","POR"
"Shot Chart Detail","0021201005","344","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","11","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-17","1","1","20130319","MIL","POR"
"Shot Chart Detail","0021201005","359","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-11","1","1","20130319","MIL","POR"
"Shot Chart Detail","0021201005","394","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","255","1","1","20130319","MIL","POR"
"Shot Chart Detail","0021201070","412","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","7","1","0","20130327","POR","BKN"
"Shot Chart Detail","0021201070","414","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-174","110","1","0","20130327","POR","BKN"
"Shot Chart Detail","0021201070","441","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","1","20130327","POR","BKN"
"Shot Chart Detail","0021201094","400","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","1","24","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","173","1","1","20130330","GSW","POR"
"Shot Chart Detail","0021201094","408","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","1","1","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20130330","GSW","POR"
"Shot Chart Detail","0021201094","428","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","126","1","0","20130330","GSW","POR"
"Shot Chart Detail","0021201094","439","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","3","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-150","236","1","0","20130330","GSW","POR"
"Shot Chart Detail","0021201120","336","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","213","1","0","20130403","POR","MEM"
"Shot Chart Detail","0021201120","351","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","2","263","1","0","20130403","POR","MEM"
"Shot Chart Detail","0021201120","356","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","261","1","0","20130403","POR","MEM"
"Shot Chart Detail","0021201120","364","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","6","1","0","20130403","POR","MEM"
"Shot Chart Detail","0021201153","81","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","160","1","1","20130407","POR","DAL"
"Shot Chart Detail","0021201153","220","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","0","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20130407","POR","DAL"
"Shot Chart Detail","0021201153","290","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","162","224","1","0","20130407","POR","DAL"
"Shot Chart Detail","0021201153","295","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","239","1","0","20130407","POR","DAL"
"Shot Chart Detail","0021201153","312","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","227","1","0","20130407","POR","DAL"
"Shot Chart Detail","0021201153","329","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20130407","POR","DAL"
"Shot Chart Detail","0021201153","339","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-6","1","1","20130407","POR","DAL"
"Shot Chart Detail","0021201153","364","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","224","1","1","20130407","POR","DAL"
"Shot Chart Detail","0021201153","369","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","18","276","1","0","20130407","POR","DAL"
"Shot Chart Detail","0021201153","441","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","181","1","0","20130407","POR","DAL"
"Shot Chart Detail","0021201171","92","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","2","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","135","1","1","20130410","POR","LAL"
"Shot Chart Detail","0021201171","94","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","91","239","1","0","20130410","POR","LAL"
"Shot Chart Detail","0021201171","149","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","9","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-19","1","1","20130410","POR","LAL"
"Shot Chart Detail","0021201171","319","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-16","1","1","20130410","POR","LAL"
"Shot Chart Detail","0021201171","332","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","217","1","1","20130410","POR","LAL"
"Shot Chart Detail","0021201188","359","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","11","18","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","9","1","1","20130412","POR","OKC"
"Shot Chart Detail","0021201188","380","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","200","1","0","20130412","POR","OKC"
"Shot Chart Detail","0021201188","395","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","6","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","1","20130412","POR","OKC"
"Shot Chart Detail","0021201198","83","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","197","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","107","202337","Luke Babbitt","1610612757","Portland Trail Blazers","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","0","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","216","202337","Luke Babbitt","1610612757","Portland Trail Blazers","2","3","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","30","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","371","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","175","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","398","202337","Luke Babbitt","1610612757","Portland Trail Blazers","3","0","41","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","34","1","1","20130414","DEN","POR"
"Shot Chart Detail","0021201198","416","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","140","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021201198","540","202337","Luke Babbitt","1610612757","Portland Trail Blazers","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-218","165","1","0","20130414","DEN","POR"
"Shot Chart Detail","0021300747","150","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","167","1","1","20140207","NOP","MIN"
"Shot Chart Detail","0021300747","156","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","239","1","0","20140207","NOP","MIN"
"Shot Chart Detail","0021300747","196","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","86","1","0","20140207","NOP","MIN"
"Shot Chart Detail","0021300747","209","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","247","1","0","20140207","NOP","MIN"
"Shot Chart Detail","0021300747","461","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20140207","NOP","MIN"
"Shot Chart Detail","0021300747","499","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","2","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20140207","NOP","MIN"
"Shot Chart Detail","0021300747","506","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","22","1","0","20140207","NOP","MIN"
"Shot Chart Detail","0021300759","126","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","184","1","1","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","143","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","219","1","0","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","370","202337","Luke Babbitt","1610612740","New Orleans Pelicans","3","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","195","1","1","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","382","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","206","1","1","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","386","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-101","257","1","0","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","402","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","140","1","0","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","514","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","516","202337","Luke Babbitt","1610612740","New Orleans Pelicans","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","184","1","0","20140209","BKN","NOP"
"Shot Chart Detail","0021300765","166","202337","Luke Babbitt","1610612740","New Orleans Pelicans","2","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","198","1","1","20140210","TOR","NOP"
