"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100237","372","202340","Avery Bradley","1610612738","Boston Celtics","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","65","200","1","0","20120122","WAS","BOS"
"Shot Chart Detail","0021100237","452","202340","Avery Bradley","1610612738","Boston Celtics","4","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20120122","WAS","BOS"
"Shot Chart Detail","0021100243","6","202340","Avery Bradley","1610612738","Boston Celtics","1","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","19","202340","Avery Bradley","1610612738","Boston Celtics","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","1","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","64","202340","Avery Bradley","1610612738","Boston Celtics","1","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","73","202340","Avery Bradley","1610612738","Boston Celtics","1","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","200","202340","Avery Bradley","1610612738","Boston Celtics","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","64","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","296","202340","Avery Bradley","1610612738","Boston Celtics","3","10","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","167","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100243","495","202340","Avery Bradley","1610612738","Boston Celtics","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","233","1","0","20120123","BOS","ORL"
"Shot Chart Detail","0021100270","7","202340","Avery Bradley","1610612738","Boston Celtics","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","159","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","203","202340","Avery Bradley","1610612738","Boston Celtics","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-180","113","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","221","202340","Avery Bradley","1610612738","Boston Celtics","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","143","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","297","202340","Avery Bradley","1610612738","Boston Celtics","3","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","56","198","1","1","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","322","202340","Avery Bradley","1610612738","Boston Celtics","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","170","1","0","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","330","202340","Avery Bradley","1610612738","Boston Celtics","3","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20120126","ORL","BOS"
"Shot Chart Detail","0021100270","361","202340","Avery Bradley","1610612738","Boston Celtics","3","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20120126","ORL","BOS"
"Shot Chart Detail","0021100273","30","202340","Avery Bradley","1610612738","Boston Celtics","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","146","1","0","20120127","BOS","IND"
"Shot Chart Detail","0021100273","41","202340","Avery Bradley","1610612738","Boston Celtics","1","6","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-8","1","1","20120127","BOS","IND"
"Shot Chart Detail","0021100273","49","202340","Avery Bradley","1610612738","Boston Celtics","1","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","157","1","0","20120127","BOS","IND"
"Shot Chart Detail","0021100273","237","202340","Avery Bradley","1610612738","Boston Celtics","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-56","167","1","0","20120127","BOS","IND"
"Shot Chart Detail","0021100273","241","202340","Avery Bradley","1610612738","Boston Celtics","2","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","58","1","0","20120127","BOS","IND"
"Shot Chart Detail","0021100273","258","202340","Avery Bradley","1610612738","Boston Celtics","3","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20120127","BOS","IND"
"Shot Chart Detail","0021100273","285","202340","Avery Bradley","1610612738","Boston Celtics","3","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120127","BOS","IND"
"Shot Chart Detail","0021100292","7","202340","Avery Bradley","1610612738","Boston Celtics","1","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","9","202340","Avery Bradley","1610612738","Boston Celtics","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-57","134","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","180","202340","Avery Bradley","1610612738","Boston Celtics","2","5","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","72","1","0","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","225","202340","Avery Bradley","1610612738","Boston Celtics","3","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-2","1","1","20120129","BOS","CLE"
"Shot Chart Detail","0021100292","230","202340","Avery Bradley","1610612738","Boston Celtics","3","9","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120129","BOS","CLE"
"Shot Chart Detail","0021100309","10","202340","Avery Bradley","1610612738","Boston Celtics","1","9","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","24","202340","Avery Bradley","1610612738","Boston Celtics","1","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-3","1","1","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","191","202340","Avery Bradley","1610612738","Boston Celtics","2","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","232","202340","Avery Bradley","1610612738","Boston Celtics","2","0","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","1","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","302","202340","Avery Bradley","1610612738","Boston Celtics","3","5","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","333","202340","Avery Bradley","1610612738","Boston Celtics","3","3","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20120131","CLE","BOS"
"Shot Chart Detail","0021100309","409","202340","Avery Bradley","1610612738","Boston Celtics","4","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20120131","CLE","BOS"
"Shot Chart Detail","0021100317","41","202340","Avery Bradley","1610612738","Boston Celtics","1","6","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","80","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","100","202340","Avery Bradley","1610612738","Boston Celtics","1","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","187","202340","Avery Bradley","1610612738","Boston Celtics","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","88","1","0","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","201","202340","Avery Bradley","1610612738","Boston Celtics","2","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","217","202340","Avery Bradley","1610612738","Boston Celtics","2","1","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100317","284","202340","Avery Bradley","1610612738","Boston Celtics","3","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20120201","BOS","TOR"
"Shot Chart Detail","0021100337","105","202340","Avery Bradley","1610612738","Boston Celtics","1","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20120203","BOS","NYK"
"Shot Chart Detail","0021100355","117","202340","Avery Bradley","1610612738","Boston Celtics","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","412","202340","Avery Bradley","1610612738","Boston Celtics","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-18","206","1","0","20120205","BOS","MEM"
"Shot Chart Detail","0021100355","488","202340","Avery Bradley","1610612738","Boston Celtics","4","2","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120205","BOS","MEM"
"Shot Chart Detail","0021100368","102","202340","Avery Bradley","1610612738","Boston Celtics","2","11","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","115","1","1","20120207","BOS","CHA"
"Shot Chart Detail","0021100368","364","202340","Avery Bradley","1610612738","Boston Celtics","4","9","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20120207","BOS","CHA"
"Shot Chart Detail","0021100388","175","202340","Avery Bradley","1610612738","Boston Celtics","2","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20120210","TOR","BOS"
"Shot Chart Detail","0021100388","177","202340","Avery Bradley","1610612738","Boston Celtics","2","7","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20120210","TOR","BOS"
"Shot Chart Detail","0021100409","118","202340","Avery Bradley","1610612738","Boston Celtics","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","151","1","0","20120212","BOS","CHI"
"Shot Chart Detail","0021100409","164","202340","Avery Bradley","1610612738","Boston Celtics","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","97","197","1","0","20120212","BOS","CHI"
"Shot Chart Detail","0021100409","167","202340","Avery Bradley","1610612738","Boston Celtics","2","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","6","1","1","20120212","BOS","CHI"
"Shot Chart Detail","0021100409","172","202340","Avery Bradley","1610612738","Boston Celtics","2","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","63","1","1","20120212","BOS","CHI"
"Shot Chart Detail","0021100443","534","202340","Avery Bradley","1610612738","Boston Celtics","4","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","26","1","0","20120216","CHI","BOS"
"Shot Chart Detail","0021100462","116","202340","Avery Bradley","1610612738","Boston Celtics","1","0","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","160","1","0","20120219","DET","BOS"
"Shot Chart Detail","0021100462","424","202340","Avery Bradley","1610612738","Boston Celtics","3","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-84","194","1","1","20120219","DET","BOS"
"Shot Chart Detail","0021100462","435","202340","Avery Bradley","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-64","283","1","0","20120219","DET","BOS"
"Shot Chart Detail","0021100462","451","202340","Avery Bradley","1610612738","Boston Celtics","4","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20120219","DET","BOS"
"Shot Chart Detail","0021100462","513","202340","Avery Bradley","1610612738","Boston Celtics","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","124","1","0","20120219","DET","BOS"
"Shot Chart Detail","0021100462","535","202340","Avery Bradley","1610612738","Boston Celtics","4","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-3","1","1","20120219","DET","BOS"
"Shot Chart Detail","0021100462","522","202340","Avery Bradley","1610612738","Boston Celtics","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","198","1","0","20120219","DET","BOS"
"Shot Chart Detail","0021100462","543","202340","Avery Bradley","1610612738","Boston Celtics","4","0","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","157","1","1","20120219","DET","BOS"
"Shot Chart Detail","0021100474","9","202340","Avery Bradley","1610612738","Boston Celtics","1","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","162","127","1","1","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","22","202340","Avery Bradley","1610612738","Boston Celtics","1","9","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","6","1","0","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","30","202340","Avery Bradley","1610612738","Boston Celtics","1","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","142","1","1","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","36","202340","Avery Bradley","1610612738","Boston Celtics","1","7","24","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","0","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","57","202340","Avery Bradley","1610612738","Boston Celtics","1","5","35","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","64","202340","Avery Bradley","1610612738","Boston Celtics","1","4","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","25","1","1","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","187","202340","Avery Bradley","1610612738","Boston Celtics","2","5","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","60","1","1","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","273","202340","Avery Bradley","1610612738","Boston Celtics","3","8","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","218","11","1","1","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","283","202340","Avery Bradley","1610612738","Boston Celtics","3","6","42","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20120220","DAL","BOS"
"Shot Chart Detail","0021100474","426","202340","Avery Bradley","1610612738","Boston Celtics","4","6","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-65","168","1","1","20120220","DAL","BOS"
