"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800372","273","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","298","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","1","13","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","64","160","1","1","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","301","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","308","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","0","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","157","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","327","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","11","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","142","1","1","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","478","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","11","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","56","124","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","489","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","10","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","148","173","1","1","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","497","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","9","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-52","153","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800372","541","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","76","253","1","0","20181207","CLE","SAC"
"Shot Chart Detail","0021800381","12","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-10","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","26","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","8","55","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","38","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","49","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","105","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","64","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","115","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","1","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","124","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","1","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","239","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","199","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","7","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","73","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","202","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","7","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","151","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","231","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","5","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","242","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","28","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","42","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","248","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","3","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","125","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","275","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-4","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","280","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","1","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-19","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","299","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","11","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","104","63","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","311","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","134","63","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","329","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","9","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","27","171","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","368","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","51","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","175","192","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","384","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","-71","313","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","392","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","221","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","412","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","236","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","438","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","-2","557","1","0","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","512","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","6","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800381","534","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","3","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","194","1","1","20181208","CLE","WAS"
"Shot Chart Detail","0021800395","13","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-71","195","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","39","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","3","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","84","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","58","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","29","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","89","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","5","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","49","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","97","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","79","179","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","218","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","8","58","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","49","84","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","228","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-70","139","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","272","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","165","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","350","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","10","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","117","146","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","367","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","72","262","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","417","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","38","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","419","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","551","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","8","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-4","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","561","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","7","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","126","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","584","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","5","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","85","257","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","597","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","4","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-129","84","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","622","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-29","211","1","1","20181210","MIL","CLE"
"Shot Chart Detail","0021800395","638","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","263","1","0","20181210","MIL","CLE"
"Shot Chart Detail","0021800406","25","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","21","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","52","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-126","159","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","56","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","7","4","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","64","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","86","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","4","29","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","79","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","238","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","186","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","241","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","266","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","4","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-107","111","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","283","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","3","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-55","112","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","286","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","35","143","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","297","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","2","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","172","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","352","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","8","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","369","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","235","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","373","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","199","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","388","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","391","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","3","5","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","113","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800423","29","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","42","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20181214","CLE","MIL"
"Shot Chart Detail","0021800423","33","1629012","Collin Sexton","1610612739","Cleveland Cavaliers","1","9","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-27","98","1","0","20181214","CLE","MIL"
