"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800369","328","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","1","8","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","46","1","0","20181207","DET","PHI"
"Shot Chart Detail","0021800369","351","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","0","2","Missed Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","49","1","0","20181207","DET","PHI"
"Shot Chart Detail","0021800392","133","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","158","1","1","20181210","PHI","DET"
"Shot Chart Detail","0021800392","189","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","9","10","Missed Shot","Driving Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","15","1","0","20181210","PHI","DET"
"Shot Chart Detail","0021800392","408","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","5","59","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","242","1","1","20181210","PHI","DET"
"Shot Chart Detail","0021800392","425","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","4","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-170","211","1","1","20181210","PHI","DET"
"Shot Chart Detail","0021800392","436","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","4","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","1","20181210","PHI","DET"
"Shot Chart Detail","0021800392","469","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","1","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20181210","PHI","DET"
"Shot Chart Detail","0021800392","472","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","6","1","0","20181210","PHI","DET"
"Shot Chart Detail","0021800392","491","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","0","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","218","92","1","0","20181210","PHI","DET"
"Shot Chart Detail","0021800392","602","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","4","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","257","1","1","20181210","PHI","DET"
"Shot Chart Detail","0021800392","606","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","4","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","122","1","0","20181210","PHI","DET"
"Shot Chart Detail","0021800392","608","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","4","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","15","1","1","20181210","PHI","DET"
"Shot Chart Detail","0021800392","652","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","148","1","0","20181210","PHI","DET"
"Shot Chart Detail","0021800408","17","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","10","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","249","1","1","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","51","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","256","1","0","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","65","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","7","17","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","75","1","1","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","85","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","5","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","220","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","7","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-22","155","1","0","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","234","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","7","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","49","1","1","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","381","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","405","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","7","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","66","1","0","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","417","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","6","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-15","1","0","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","445","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","4","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","12","77","1","0","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","451","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-84","129","1","0","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","523","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","10","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","1","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","527","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","10","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20181212","PHI","BKN"
"Shot Chart Detail","0021800408","648","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","1","53","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","115","1","1","20181212","PHI","BKN"
"Shot Chart Detail","0021800424","14","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","10","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","57","85","1","0","20181214","PHI","IND"
"Shot Chart Detail","0021800424","35","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","9","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","21","1","0","20181214","PHI","IND"
"Shot Chart Detail","0021800424","61","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","230","1","1","20181214","PHI","IND"
"Shot Chart Detail","0021800424","143","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","3","272","1","0","20181214","PHI","IND"
"Shot Chart Detail","0021800424","249","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","6","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","169","1","0","20181214","PHI","IND"
"Shot Chart Detail","0021800424","258","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","5","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","29","1","0","20181214","PHI","IND"
"Shot Chart Detail","0021800424","423","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","7","34","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","37","1","0","20181214","PHI","IND"
"Shot Chart Detail","0021800424","429","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-7","280","1","0","20181214","PHI","IND"
"Shot Chart Detail","0021800424","657","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","3","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","63","1","1","20181214","PHI","IND"
"Shot Chart Detail","0021800424","667","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","239","1","0","20181214","PHI","IND"
"Shot Chart Detail","0021800437","113","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","3","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","55","187","1","1","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","296","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","3","54","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","304","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","161","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","509","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","209","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","552","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","32","-201","252","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800437","562","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","214","1","0","20181216","CLE","PHI"
"Shot Chart Detail","0021800448","111","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","252","1","1","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","398","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","225","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","457","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","0","2","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","461","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","0","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","536","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","148","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","574","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","106","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","587","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","2","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","73","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800448","592","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","251","1","0","20181217","SAS","PHI"
"Shot Chart Detail","0021800457","151","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","216","1","1","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","307","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","1","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","219","137","1","1","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","469","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","2","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","68","1","1","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","637","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","1","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","154","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800481","358","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","0","2","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-217","94","1","1","20181222","PHI","TOR"
"Shot Chart Detail","0021800481","489","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","2","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","-17","1","1","20181222","PHI","TOR"
"Shot Chart Detail","0021800481","505","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","236","95","1","0","20181222","PHI","TOR"
"Shot Chart Detail","0021800481","514","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","3","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","207","1","1","20181222","PHI","TOR"
"Shot Chart Detail","0021800481","533","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","11","48","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","1","20181222","PHI","TOR"
"Shot Chart Detail","0021800481","549","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","259","1","0","20181222","PHI","TOR"
"Shot Chart Detail","0021800481","644","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","180","1","0","20181222","PHI","TOR"
"Shot Chart Detail","0021800481","657","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","2","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20181222","PHI","TOR"
"Shot Chart Detail","0021800481","689","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","0","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","1","20181222","PHI","TOR"
"Shot Chart Detail","0021800499","139","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","1","0","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","15","1","0","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","514","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","218","1","0","20181225","BOS","PHI"
"Shot Chart Detail","0021800499","542","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","120","1","1","20181225","BOS","PHI"
"Shot Chart Detail","0021800515","306","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","2","1","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-1","1","0","20181227","UTA","PHI"
"Shot Chart Detail","0021800515","522","1627788","Furkan Korkmaz","1610612755","Philadelphia 76ers","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","238","1","1","20181227","UTA","PHI"
