"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600758","82","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","149","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","219","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","3","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-1","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","306","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","6","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","322","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","8","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","336","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","198","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","512","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","3","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","169","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","535","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","545","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600773","146","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","8","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","381","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600773","428","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","9","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","232","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600773","458","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600782","124","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-181","218","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600795","140","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","11","11","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","46","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","152","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","9","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","167","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","8","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","425","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","1","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600810","69","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","409","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","169","198","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600821","112","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","340","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","208","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","363","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","1","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","384","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","11","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600836","86","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","232","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","145","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","166","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","8","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","177","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","410","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","424","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600856","100","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-20","247","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","127","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","1","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-26","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","349","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","4","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600868","343","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","198","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","375","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","252","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","383","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","149","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600883","75","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","122","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","223","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","478","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","10","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600898","116","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","21","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","241","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","26","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","338","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","4","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","342","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","482","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","174","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600909","65","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","218","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","83","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","75","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","93","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","229","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","245","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","1","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","248","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","1","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-1","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","260","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","2","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","377","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","43","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","14","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","400","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-135","110","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","422","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","11","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-53","247","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","427","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","10","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","443","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","479","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","-1","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600919","81","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","4","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","86","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","1","3","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-16","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","329","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","4","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","357","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","2","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","424","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","5","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","33","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","433","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","174","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","452","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","3","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","462","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","2","7","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","31","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","467","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","228","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600934","287","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","304","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","213","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","317","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","4","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","329","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","347","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","1","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","350","1627789","Timothe Luwawu-Cabarrot","1610612755","Philadelphia 76ers","3","0","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","11","1","0","20170306","PHI","MIL"
