"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501227","211","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-104","105","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","223","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","105","1","0","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","249","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","0","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","255","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","0","14","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","382","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","101","136","1","0","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","429","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","6","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","460","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20160413","GSW","MEM"
"Shot Chart Detail","0021501227","467","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","2","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20160413","GSW","MEM"
"Shot Chart Detail","0021600028","111","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","2","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","159","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","11","43","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","0","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","142","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-5","1","0","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","158","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","141","1","1","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","172","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","8","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","406","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","141","1","1","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","436","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","10","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-16","1","1","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","440","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-5","1","0","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","464","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-5","1","0","20161029","NYK","MEM"
"Shot Chart Detail","0021600039","23","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","198","1","0","20161030","MEM","WAS"
"Shot Chart Detail","0021600039","270","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","11","47","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20161030","MEM","WAS"
"Shot Chart Detail","0021600039","397","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","10","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20161030","MEM","WAS"
"Shot Chart Detail","0021600039","402","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","10","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20161030","MEM","WAS"
"Shot Chart Detail","0021600052","6","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","0","20161101","MIN","MEM"
"Shot Chart Detail","0021600052","17","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","10","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161101","MIN","MEM"
"Shot Chart Detail","0021600052","29","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","8","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","16","1","0","20161101","MIN","MEM"
"Shot Chart Detail","0021600052","52","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","61","1","0","20161101","MIN","MEM"
"Shot Chart Detail","0021600052","354","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","3","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161101","MIN","MEM"
"Shot Chart Detail","0021600052","385","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","193","1","0","20161101","MIN","MEM"
"Shot Chart Detail","0021600052","526","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20161101","MIN","MEM"
"Shot Chart Detail","0021600060","52","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","6","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","55","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","6","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","126","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","54","-143","531","1","0","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","161","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","8","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","14","56","1","0","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","309","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20161102","MEM","NOP"
"Shot Chart Detail","0021600060","331","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20161102","MEM","NOP"
"Shot Chart Detail","0021600074","142","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","-1","1","0","20161104","MEM","LAC"
"Shot Chart Detail","0021600088","139","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","11","40","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","0","20161106","MEM","POR"
"Shot Chart Detail","0021600088","150","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","0","20161106","MEM","POR"
"Shot Chart Detail","0021600102","102","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-47","210","1","1","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","105","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","2","1","0","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","420","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","11","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","1","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","431","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-10","1","1","20161108","MEM","DEN"
"Shot Chart Detail","0021600137","100","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","2","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20161112","MIL","MEM"
"Shot Chart Detail","0021600137","242","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20161112","MIL","MEM"
"Shot Chart Detail","0021600137","398","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","259","1","0","20161112","MIL","MEM"
"Shot Chart Detail","0021600167","59","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","6","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20161116","LAC","MEM"
"Shot Chart Detail","0021600180","524","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","2","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161118","DAL","MEM"
"Shot Chart Detail","0021600180","548","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","1","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20161118","DAL","MEM"
"Shot Chart Detail","0021600201","549","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","1","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","41","1","0","20161121","CHA","MEM"
"Shot Chart Detail","0021600212","105","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","366","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","368","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","2","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","371","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","1","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161123","PHI","MEM"
"Shot Chart Detail","0021600212","376","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","51","1","0","20161123","PHI","MEM"
"Shot Chart Detail","0021600233","193","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20161125","MEM","MIA"
"Shot Chart Detail","0021600233","337","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20161125","MEM","MIA"
"Shot Chart Detail","0021600233","341","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","4","42","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-109","100","1","1","20161125","MEM","MIA"
"Shot Chart Detail","0021600233","509","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","1","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","80","1","0","20161125","MEM","MIA"
"Shot Chart Detail","0021600243","96","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","2","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20161126","MIA","MEM"
"Shot Chart Detail","0021600243","99","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","1","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","61","1","0","20161126","MIA","MEM"
"Shot Chart Detail","0021600243","146","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","21","1","1","20161126","MIA","MEM"
"Shot Chart Detail","0021600243","150","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-125","180","1","0","20161126","MIA","MEM"
"Shot Chart Detail","0021600243","407","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","9","39","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","11","1","1","20161126","MIA","MEM"
"Shot Chart Detail","0021600257","95","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","7","1","1","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","107","1626185","Jarell Martin","1610612763","Memphis Grizzlies","1","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-130","185","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","127","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","10","21","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","46","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","249","1626185","Jarell Martin","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","372","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-10","1","1","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","377","1626185","Jarell Martin","1610612763","Memphis Grizzlies","3","0","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","41","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","416","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","117","185","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","425","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","10","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20161128","MEM","CHA"
"Shot Chart Detail","0021600257","434","1626185","Jarell Martin","1610612763","Memphis Grizzlies","4","9","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","1","20161128","MEM","CHA"
