"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201073","245","203088","Kendall Marshall","1610612756","Phoenix Suns","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","165","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","259","203088","Kendall Marshall","1610612756","Phoenix Suns","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","131","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","349","203088","Kendall Marshall","1610612756","Phoenix Suns","3","5","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","390","203088","Kendall Marshall","1610612756","Phoenix Suns","3","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","483","203088","Kendall Marshall","1610612756","Phoenix Suns","4","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","261","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","506","203088","Kendall Marshall","1610612756","Phoenix Suns","4","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20130328","PHX","SAC"
"Shot Chart Detail","0021201073","517","203088","Kendall Marshall","1610612756","Phoenix Suns","4","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","194","1","0","20130328","PHX","SAC"
"Shot Chart Detail","0021201092","365","203088","Kendall Marshall","1610612756","Phoenix Suns","3","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","265","1","0","20130330","PHX","IND"
"Shot Chart Detail","0021201121","119","203088","Kendall Marshall","1610612756","Phoenix Suns","1","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","31","1","0","20130403","LAC","PHX"
"Shot Chart Detail","0021201121","164","203088","Kendall Marshall","1610612756","Phoenix Suns","2","8","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","1","20130403","LAC","PHX"
"Shot Chart Detail","0021201152","430","203088","Kendall Marshall","1610612756","Phoenix Suns","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","0","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","440","203088","Kendall Marshall","1610612756","Phoenix Suns","4","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","116","244","1","0","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","448","203088","Kendall Marshall","1610612756","Phoenix Suns","4","8","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201152","551","203088","Kendall Marshall","1610612756","Phoenix Suns","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","39","1","1","20130407","PHX","NOH"
"Shot Chart Detail","0021201160","125","203088","Kendall Marshall","1610612756","Phoenix Suns","1","0","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","140","203088","Kendall Marshall","1610612756","Phoenix Suns","2","11","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","330","203088","Kendall Marshall","1610612756","Phoenix Suns","3","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","206","1","0","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","381","203088","Kendall Marshall","1610612756","Phoenix Suns","3","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20130409","HOU","PHX"
"Shot Chart Detail","0021201160","398","203088","Kendall Marshall","1610612756","Phoenix Suns","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-40","173","1","0","20130409","HOU","PHX"
"Shot Chart Detail","0021201169","161","203088","Kendall Marshall","1610612756","Phoenix Suns","2","8","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","91","165","1","0","20130410","DAL","PHX"
"Shot Chart Detail","0021201169","327","203088","Kendall Marshall","1610612756","Phoenix Suns","3","4","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20130410","DAL","PHX"
"Shot Chart Detail","0021201169","357","203088","Kendall Marshall","1610612756","Phoenix Suns","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","239","1","0","20130410","DAL","PHX"
"Shot Chart Detail","0021201193","155","203088","Kendall Marshall","1610612756","Phoenix Suns","2","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","184","1","1","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","192","203088","Kendall Marshall","1610612756","Phoenix Suns","2","5","38","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","30","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","329","203088","Kendall Marshall","1610612756","Phoenix Suns","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-68","197","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","334","203088","Kendall Marshall","1610612756","Phoenix Suns","3","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","0","20130413","MIN","PHX"
"Shot Chart Detail","0021201193","371","203088","Kendall Marshall","1610612756","Phoenix Suns","4","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","244","1","1","20130413","MIN","PHX"
"Shot Chart Detail","0021201211","169","203088","Kendall Marshall","1610612756","Phoenix Suns","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","42","1","0","20130415","PHX","HOU"
"Shot Chart Detail","0021201211","193","203088","Kendall Marshall","1610612756","Phoenix Suns","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","247","1","0","20130415","PHX","HOU"
"Shot Chart Detail","0021201211","348","203088","Kendall Marshall","1610612756","Phoenix Suns","3","7","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20130415","PHX","HOU"
"Shot Chart Detail","0021201211","376","203088","Kendall Marshall","1610612756","Phoenix Suns","3","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20130415","PHX","HOU"
"Shot Chart Detail","0021201211","397","203088","Kendall Marshall","1610612756","Phoenix Suns","3","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","220","1","0","20130415","PHX","HOU"
"Shot Chart Detail","0021201211","499","203088","Kendall Marshall","1610612756","Phoenix Suns","4","4","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","1","20130415","PHX","HOU"
"Shot Chart Detail","0021201211","514","203088","Kendall Marshall","1610612756","Phoenix Suns","4","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20130415","PHX","HOU"
"Shot Chart Detail","0021201211","526","203088","Kendall Marshall","1610612756","Phoenix Suns","4","1","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","165","1","0","20130415","PHX","HOU"
"Shot Chart Detail","0021201227","20","203088","Kendall Marshall","1610612756","Phoenix Suns","1","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","159","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","81","203088","Kendall Marshall","1610612756","Phoenix Suns","1","3","17","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","85","203088","Kendall Marshall","1610612756","Phoenix Suns","1","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","1","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","142","203088","Kendall Marshall","1610612756","Phoenix Suns","2","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","362","203088","Kendall Marshall","1610612756","Phoenix Suns","3","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","254","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021300402","580","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","2","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-171","236","1","1","20131221","GSW","LAL"
"Shot Chart Detail","0021300416","553","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","206","1","0","20131223","PHX","LAL"
"Shot Chart Detail","0021300452","286","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","60","1","0","20131229","LAL","PHI"
"Shot Chart Detail","0021300452","305","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","1","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","154","1","1","20131229","LAL","PHI"
"Shot Chart Detail","0021300452","311","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","219","1","1","20131229","LAL","PHI"
"Shot Chart Detail","0021300452","522","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","4","302","1","1","20131229","LAL","PHI"
"Shot Chart Detail","0021300452","545","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","260","1","0","20131229","LAL","PHI"
"Shot Chart Detail","0021300467","124","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","11","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20131231","LAL","MIL"
"Shot Chart Detail","0021300467","129","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","72","263","1","1","20131231","LAL","MIL"
"Shot Chart Detail","0021300467","292","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-139","173","1","0","20131231","LAL","MIL"
"Shot Chart Detail","0021300467","322","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","59","242","1","0","20131231","LAL","MIL"
"Shot Chart Detail","0021300467","365","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","65","241","1","0","20131231","LAL","MIL"
"Shot Chart Detail","0021300467","404","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20131231","LAL","MIL"
"Shot Chart Detail","0021300467","455","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","255","1","1","20131231","LAL","MIL"
"Shot Chart Detail","0021300488","2","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-43","257","1","1","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","87","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","3","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","115","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","0","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","170","1","0","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","226","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-90","271","1","0","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","247","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","11","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","1","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","257","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","276","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","325","203088","Kendall Marshall","1610612747","Los Angeles Lakers","3","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","186","1","1","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","437","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","59","99","1","1","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","447","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","154","1","0","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","524","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","233","1","1","20140103","LAL","UTA"
"Shot Chart Detail","0021300488","549","203088","Kendall Marshall","1610612747","Los Angeles Lakers","4","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20140103","LAL","UTA"
"Shot Chart Detail","0021300504","10","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","179","138","1","0","20140105","LAL","DEN"
"Shot Chart Detail","0021300504","75","203088","Kendall Marshall","1610612747","Los Angeles Lakers","1","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","13","274","1","1","20140105","LAL","DEN"
"Shot Chart Detail","0021300504","282","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","175","1","0","20140105","LAL","DEN"
"Shot Chart Detail","0021300504","287","203088","Kendall Marshall","1610612747","Los Angeles Lakers","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","0","20140105","LAL","DEN"
