"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900203","430","101154","Andray Blatche","1610612764","Washington Wizards","4","9","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","440","101154","Andray Blatche","1610612764","Washington Wizards","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-164","116","1","0","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","442","101154","Andray Blatche","1610612764","Washington Wizards","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","135","1","0","20091124","WAS","PHI"
"Shot Chart Detail","0020900203","516","101154","Andray Blatche","1610612764","Washington Wizards","4","2","0","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","61","1","1","20091124","WAS","PHI"
"Shot Chart Detail","0020900223","146","101154","Andray Blatche","1610612764","Washington Wizards","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","25","1","0","20091127","MIA","WAS"
"Shot Chart Detail","0020900223","176","101154","Andray Blatche","1610612764","Washington Wizards","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","23","1","0","20091127","MIA","WAS"
"Shot Chart Detail","0020900223","187","101154","Andray Blatche","1610612764","Washington Wizards","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","6","1","0","20091127","MIA","WAS"
"Shot Chart Detail","0020900223","189","101154","Andray Blatche","1610612764","Washington Wizards","2","5","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","MIA","WAS"
"Shot Chart Detail","0020900223","360","101154","Andray Blatche","1610612764","Washington Wizards","4","11","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","71","1","1","20091127","MIA","WAS"
"Shot Chart Detail","0020900223","392","101154","Andray Blatche","1610612764","Washington Wizards","4","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","36","1","1","20091127","MIA","WAS"
"Shot Chart Detail","0020900223","407","101154","Andray Blatche","1610612764","Washington Wizards","4","5","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","34","1","0","20091127","MIA","WAS"
"Shot Chart Detail","0020900223","471","101154","Andray Blatche","1610612764","Washington Wizards","4","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091127","MIA","WAS"
"Shot Chart Detail","0020900223","474","101154","Andray Blatche","1610612764","Washington Wizards","4","1","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","MIA","WAS"
"Shot Chart Detail","0020900234","124","101154","Andray Blatche","1610612764","Washington Wizards","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","32","1","0","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","126","101154","Andray Blatche","1610612764","Washington Wizards","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","37","1","0","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","134","101154","Andray Blatche","1610612764","Washington Wizards","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","0","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","136","101154","Andray Blatche","1610612764","Washington Wizards","2","8","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","151","101154","Andray Blatche","1610612764","Washington Wizards","2","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","208","1","1","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","157","101154","Andray Blatche","1610612764","Washington Wizards","2","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-27","1","0","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","344","101154","Andray Blatche","1610612764","Washington Wizards","3","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","82","1","0","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","359","101154","Andray Blatche","1610612764","Washington Wizards","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","56","1","0","20091128","WAS","CHA"
"Shot Chart Detail","0020900234","393","101154","Andray Blatche","1610612764","Washington Wizards","4","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","-16","1","1","20091128","WAS","CHA"
"Shot Chart Detail","0020900254","101","101154","Andray Blatche","1610612764","Washington Wizards","1","2","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20091201","TOR","WAS"
"Shot Chart Detail","0020900254","135","101154","Andray Blatche","1610612764","Washington Wizards","1","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","6","1","1","20091201","TOR","WAS"
"Shot Chart Detail","0020900262","96","101154","Andray Blatche","1610612764","Washington Wizards","1","1","51","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20091202","WAS","MIL"
"Shot Chart Detail","0020900262","387","101154","Andray Blatche","1610612764","Washington Wizards","3","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20091202","WAS","MIL"
"Shot Chart Detail","0020900262","452","101154","Andray Blatche","1610612764","Washington Wizards","4","8","16","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20091202","WAS","MIL"
"Shot Chart Detail","0020900262","455","101154","Andray Blatche","1610612764","Washington Wizards","4","7","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","113","1","1","20091202","WAS","MIL"
"Shot Chart Detail","0020900262","461","101154","Andray Blatche","1610612764","Washington Wizards","4","7","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20091202","WAS","MIL"
"Shot Chart Detail","0020900272","99","101154","Andray Blatche","1610612764","Washington Wizards","1","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","103","101154","Andray Blatche","1610612764","Washington Wizards","1","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","134","1","1","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","114","101154","Andray Blatche","1610612764","Washington Wizards","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","53","1","0","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","137","101154","Andray Blatche","1610612764","Washington Wizards","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","241","1","0","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","164","101154","Andray Blatche","1610612764","Washington Wizards","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","127","1","0","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","269","101154","Andray Blatche","1610612764","Washington Wizards","2","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","441","101154","Andray Blatche","1610612764","Washington Wizards","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","39","1","0","20091204","WAS","TOR"
"Shot Chart Detail","0020900272","636","101154","Andray Blatche","1610612764","Washington Wizards","5","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","19","1","0","20091204","WAS","TOR"
"Shot Chart Detail","0020900293","139","101154","Andray Blatche","1610612764","Washington Wizards","2","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","DET","WAS"
"Shot Chart Detail","0020900293","176","101154","Andray Blatche","1610612764","Washington Wizards","2","7","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091206","DET","WAS"
"Shot Chart Detail","0020900293","326","101154","Andray Blatche","1610612764","Washington Wizards","3","4","33","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","41","1","1","20091206","DET","WAS"
"Shot Chart Detail","0020900293","338","101154","Andray Blatche","1610612764","Washington Wizards","3","2","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","63","1","0","20091206","DET","WAS"
"Shot Chart Detail","0020900293","345","101154","Andray Blatche","1610612764","Washington Wizards","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","12","1","0","20091206","DET","WAS"
"Shot Chart Detail","0020900293","365","101154","Andray Blatche","1610612764","Washington Wizards","3","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091206","DET","WAS"
"Shot Chart Detail","0020900293","396","101154","Andray Blatche","1610612764","Washington Wizards","4","11","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091206","DET","WAS"
"Shot Chart Detail","0020900293","515","101154","Andray Blatche","1610612764","Washington Wizards","4","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-2","1","1","20091206","DET","WAS"
"Shot Chart Detail","0020900318","95","101154","Andray Blatche","1610612764","Washington Wizards","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","53","1","0","20091210","WAS","BOS"
"Shot Chart Detail","0020900318","177","101154","Andray Blatche","1610612764","Washington Wizards","2","7","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-11","1","1","20091210","WAS","BOS"
"Shot Chart Detail","0020900318","180","101154","Andray Blatche","1610612764","Washington Wizards","2","7","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","7","1","1","20091210","WAS","BOS"
"Shot Chart Detail","0020900318","205","101154","Andray Blatche","1610612764","Washington Wizards","2","4","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20091210","WAS","BOS"
"Shot Chart Detail","0020900318","446","101154","Andray Blatche","1610612764","Washington Wizards","4","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","91","1","1","20091210","WAS","BOS"
"Shot Chart Detail","0020900318","448","101154","Andray Blatche","1610612764","Washington Wizards","4","7","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-16","1","1","20091210","WAS","BOS"
"Shot Chart Detail","0020900318","483","101154","Andray Blatche","1610612764","Washington Wizards","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","58","1","0","20091210","WAS","BOS"
"Shot Chart Detail","0020900318","499","101154","Andray Blatche","1610612764","Washington Wizards","4","3","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-78","63","1","1","20091210","WAS","BOS"
"Shot Chart Detail","0020900318","506","101154","Andray Blatche","1610612764","Washington Wizards","4","2","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-16","1","1","20091210","WAS","BOS"
"Shot Chart Detail","0020900318","517","101154","Andray Blatche","1610612764","Washington Wizards","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-11","1","0","20091210","WAS","BOS"
"Shot Chart Detail","0020900331","106","101154","Andray Blatche","1610612764","Washington Wizards","1","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","-19","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","126","101154","Andray Blatche","1610612764","Washington Wizards","2","11","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","97","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","135","101154","Andray Blatche","1610612764","Washington Wizards","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","74","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","157","101154","Andray Blatche","1610612764","Washington Wizards","2","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","374","101154","Andray Blatche","1610612764","Washington Wizards","3","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","0","20091212","WAS","IND"
