"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400500","423","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20150103","DEN","MEM"
"Shot Chart Detail","0021400514","29","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","8","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","39","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","6","54","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","30","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","45","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","6","16","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","33","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","96","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","88","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","106","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","23","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","223","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","2","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","376","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","9","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","186","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","401","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","7","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","52","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","404","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","423","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","5","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","431","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","69","200","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400530","9","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","10","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","36","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","21","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","156","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","45","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","7","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","187","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","6","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","7","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","189","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","6","12","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","14","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","258","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","268","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","9","48","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","1","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","275","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400530","302","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","6","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","6","1","0","20150107","DEN","ORL"
"Shot Chart Detail","0021400546","16","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","9","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","23","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","18","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","9","9","Made Shot","Jump Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","37","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","149","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","8","27","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","44","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","159","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","241","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","11","45","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","3","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","246","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","153","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","266","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","8","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","7","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","308","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","4","59","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","53","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","312","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","67","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","462","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","4","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20150109","SAC","DEN"
"Shot Chart Detail","0021400546","506","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","1","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","50","1","0","20150109","SAC","DEN"
"Shot Chart Detail","0021400581","17","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","1","20150114","DEN","DAL"
"Shot Chart Detail","0021400581","30","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","9","13","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150114","DEN","DAL"
"Shot Chart Detail","0021400581","39","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","8","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","0","1","0","20150114","DEN","DAL"
"Shot Chart Detail","0021400581","67","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","4","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","22","1","0","20150114","DEN","DAL"
"Shot Chart Detail","0021400581","69","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20150114","DEN","DAL"
"Shot Chart Detail","0021400581","280","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","0","20150114","DEN","DAL"
"Shot Chart Detail","0021400581","328","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","7","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20150114","DEN","DAL"
"Shot Chart Detail","0021400581","361","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","0","20150114","DEN","DAL"
"Shot Chart Detail","0021400594","9","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","10","44","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","41","1","1","20150116","DAL","DEN"
"Shot Chart Detail","0021400594","31","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","8","13","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","22","1","0","20150116","DAL","DEN"
"Shot Chart Detail","0021400594","52","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","5","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","0","20150116","DAL","DEN"
"Shot Chart Detail","0021400594","55","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20150116","DAL","DEN"
"Shot Chart Detail","0021400594","62","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","5","2","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","50","1","0","20150116","DAL","DEN"
"Shot Chart Detail","0021400594","201","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","4","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","61","1","0","20150116","DAL","DEN"
"Shot Chart Detail","0021400594","248","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","1","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","15","1","0","20150116","DAL","DEN"
"Shot Chart Detail","0021400606","33","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","59","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","6","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","83","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","222","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","4","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","30","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","269","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","10","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","-3","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","275","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","276","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400615","30","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","138","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","73","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","3","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","34","173","1","1","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","165","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","6","24","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","33","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","246","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","340","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","10","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400615","267","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","17","1","0","20150119","GSW","DEN"
"Shot Chart Detail","0021400624","7","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","65","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","5","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","70","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","0","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","71","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","5","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","159","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","8","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","169","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","7","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","186","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","5","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","232","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","78","132","1","0","20150120","DEN","SAS"
"Shot Chart Detail","0021400624","442","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","9","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","1","1","0","20150120","DEN","SAS"
"Shot Chart Detail","0021400649","12","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20150123","DEN","BOS"
"Shot Chart Detail","0021400649","15","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20150123","DEN","BOS"
"Shot Chart Detail","0021400649","16","203994","Jusuf Nurkic","1610612743","Denver Nuggets","1","9","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20150123","DEN","BOS"
"Shot Chart Detail","0021400649","224","203994","Jusuf Nurkic","1610612743","Denver Nuggets","2","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20150123","DEN","BOS"
"Shot Chart Detail","0021400649","346","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20150123","DEN","BOS"
"Shot Chart Detail","0021400649","353","203994","Jusuf Nurkic","1610612743","Denver Nuggets","3","2","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20150123","DEN","BOS"
"Shot Chart Detail","0021400649","414","203994","Jusuf Nurkic","1610612743","Denver Nuggets","4","10","3","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","0","20150123","DEN","BOS"
